0.158682,3646.5,-1.1181,-0.159067,2.05866,22040.9,0
0.315053,3645.94,0.35261,8.95243,2.26579,12896.1,0
0.472834,3646.46,2.15135,3.26498,1.97555,7480.76,0
0.631478,3648.42,6.98453,-3.70459,0.736137,2505.47,0
0.788221,3638.12,16.8075,-1.35273,6.59506,15067.5,0
0.948595,3627.78,18.6453,-4.41485,11.9847,23428.2,0
1.10782,3624.66,15.9299,-15.0807,2.18089,22874.1,0
1.26804,3616.62,15.3756,-15.3274,7.42329,26321.4,0
1.42931,3613.26,11.4835,-26.0408,8.41348,25703.4,0
1.59006,3610.47,7.31413,-24.4237,9.82947,24857.8,0
1.7485,3609.33,1.19421,-22.0264,9.70712,23261,0
1.90557,3610.32,2.53576,-28.2777,7.78063,20822.1,0
2.06914,3615.73,4.54064,-27.2078,3.62985,16563.5,0
2.22633,3617.94,4.36076,-30.3272,1.87439,14401.4,0
2.38502,3613.91,1.01575,-23.2295,5.03399,15130.7,0
2.54273,3615.75,-4.18958,-18.2807,3.8175,13470.5,0
2.70562,3615.14,-17.3053,-26.6588,3.46019,12886.1,0
2.86173,3610.67,-20.7316,-30.5465,6.08565,13744.8,0
3.01972,3613.52,-14.3814,-31.9495,3.97163,12080.1,0
3.18048,3610.09,-14.7285,-35.2075,5.7931,12547.3,0
3.34016,3610.27,-17.7754,-37.7777,5.23674,11893.9,0
3.50133,3612.62,-21.478,-36.2811,3.4348,10676.1,0
3.66054,3612.7,-30.0545,-41.5213,2.38351,10189.5,0
3.82102,3612.27,-27.8227,-42.2089,2.74593,9875.29,0
3.98162,3605.76,-34.9004,-39.0611,6.74481,11110,0
4.14165,3606.37,-38.4239,-43.3308,5.16775,10534.5,0
4.30599,3606.09,-41.5666,-44.4381,4.86344,10197.1,0
4.46241,3606.01,-42.6001,-41.0459,4.91331,9856.9,0
4.62191,3609.23,-45.3798,-39.0456,2.50735,8821.64,0
4.78038,3605.88,-30.2827,-37.5918,6.19908,9229.34,0
4.94103,3605.76,-22.555,-44.3755,5.7474,8953.46,0
5.10477,3606.57,-19.7606,-43.2973,5.09428,8507.17,0
5.26446,3604,-19.7486,-38.5451,7.3229,8737.67,0
5.42298,3605.44,-19.1692,-42.5963,5.55075,8216.24,0
5.58265,3604.33,-16.6916,-45.5936,5.81808,8180.02,0
5.74272,3609.15,-22.0272,-40.1132,2.6491,7113.57,0
5.90506,3605.21,-21.4184,-27.3619,6.51655,7585.3,0
6.0642,3609.31,-18.2296,-26.2727,3.52219,6709.75,0
6.22203,3612.52,-18.3565,-18.8067,1.6499,6023.53,0
6.3833,3612.8,-11.0955,-23.6355,1.44115,5827.96,0
6.54325,3612.99,-7.63551,-38.1028,0.261813,5655.62,0
6.70437,3607.39,-14.2938,-27.2127,4.88298,6356.09,0
6.86602,3613.26,-11.9396,-23.9302,0.790542,5350.93,0
7.02816,3606.41,-5.64091,-15.4047,6.00198,6202.37,0
7.18535,3599.49,-0.360371,-20.2774,10.5643,7029.09,0
7.34713,3602.67,-2.14941,-20.6907,7.29931,6441.91,0
7.50592,3601.04,-0.927849,-21.2471,8.19706,6522.46,0
7.6667,3596.86,-0.55919,-21.9671,10.444,6930.82,0
7.8311,3603.46,-7.3829,-17.6133,4.72135,5943.58,0
7.99297,3605.45,-9.89337,-17.0174,3.15999,5573.84,0
8.15438,3597.11,-12.4178,-17.3756,9.30772,6485.88,0
8.31251,3598.43,-9.65587,-19.0579,7.46389,6204.4,0
8.47073,3596.81,-13.8298,-21.1253,8.08832,6279.84,0
8.62801,3596.07,-9.46638,-22.0486,8.08435,6250.2,0
8.78605,3595.22,-8.40954,-27.4022,7.41766,6234.57,0
