0.160593,3644.22,-36.9217,55.9985,3.21531,35976.2,0
0.317426,3636.42,-39.1952,46.1533,7.71846,42774.8,0
0.478933,3636.91,-45.5673,48.0873,6.4164,27336.4,0
0.636578,3636.21,-49.9137,43.7278,6.00109,21657.6,0
0.800438,3636.36,-53.3509,42.1227,5.41487,17037.1,0
0.959862,3643.03,-50.5801,36.919,2.11171,7258.47,0
1.11723,3644.43,-50.2885,24.1895,1.83931,4981.59,0
1.27756,3638.83,-44.5014,18.9687,5.48396,8744.64,0
1.43859,3636.73,-45.256,13.1364,6.35367,9225.27,0
1.59476,3639.92,-46.5299,15.8156,4.00756,6321.66,0
1.75392,3641.88,-36.4954,17.9133,3.31719,4627.38,0
1.9128,3646.05,-20.8665,25.8827,1.23955,2064.8,0
2.07116,3646.98,-23.385,25.3195,0.621648,1456.72,0
2.22873,3638.07,-23.929,28.1903,5.7204,5351.27,0
2.38651,3642.72,-22.8744,31.7955,2.62189,3050.66,0
2.54595,3645.28,-31.092,32.9266,0.727025,1854.57,0
2.70655,3644.97,-27.4037,43.3253,0.492007,1859.84,0
2.86515,3644.02,-32.5098,42.8961,0.83938,2088.82,0
3.02548,3636.56,-31.4968,47.4544,4.67847,4441.97,0
3.18517,3632.92,-31.1904,48.5882,6.40363,5361.22,0
3.34545,3632.16,-27.618,41.7186,6.89938,5332.23,0
3.50504,3635.31,-37.3352,41.2062,4.09651,4191.04,0
3.66313,3639.53,-37.1431,39.8158,1.49461,2856.99,0
3.81929,3629.29,-36.3649,40.3537,7.43905,5421.33,0
3.97989,3633.28,-35.617,40.6832,4.73492,4202.13,0
4.13722,3635.99,-31.8755,37.1259,3.44578,3385.83,0
4.29576,3632.66,-35.007,33.7675,5.34689,4036.92,0
4.45574,3634.86,-34.0808,29.6217,3.99359,3398.75,0
4.61464,3629.92,-36.5542,38.3936,6.30279,4351.26,0
4.77421,3631.11,-37.581,37.0501,5.12874,3956.01,0
4.93411,3631.82,-36.4778,37.6321,4.55692,3683.63,0
5.09544,3627.48,-33.5207,33.6723,7.25852,4419.41,0
5.25553,3624.36,-30.669,39.3536,8.41569,4878.39,0
5.41373,3624.67,-31.6181,40.1081,7.71055,4678.24,0
5.57226,3624.07,-31.8148,35.1443,7.7712,4653.77,0
5.73252,3629.26,-32.5936,40.0974,3.79761,3617.49,0
5.89303,3626.85,-42.6285,36.824,4.67199,3929.14,0
6.05569,3621.09,-39.2665,36.8095,8.39191,4773.76,0
6.21306,3621.02,-40.3659,36.5549,7.93581,4663.75,0
