0.00128937,0.0126828,-0.0556163,-0.00717961,0.0117737,-9836.4,0
0.00259692,0.0127749,-0.0554583,-0.0158443,0.0127061,-4919.26,0
0.0039084,0.00321511,-0.0568902,-0.0126743,0.0133851,-822.615,0
0.00519964,0.0226986,-0.0793621,-0.0267023,0.0122287,-4365.41,0
0.00649879,0.0329926,-0.087202,-0.055867,0.00957847,-5076.72,0
0.00778628,0.0101453,-0.110839,-0.0399265,0.0116422,-1302.97,0
0.00910025,0.0339028,-0.0734582,-0.0564081,0.00953254,-3725.47,0
0.0104084,-0.0336192,-0.0844741,-0.109128,0.0162678,3230.02,0
0.0117184,-0.0677652,-0.127348,-0.14482,0.018658,5782.78,0
0.0130307,-0.0502745,-0.132842,-0.126204,0.015498,3858.15,0
0.0143582,-0.0754923,-0.09203,-0.138059,0.0189344,5257.77,0
0.0156739,-0.111211,-0.0769245,-0.138632,0.0223049,7095.3,0
0.0169835,-0.135357,-0.0296509,-0.138573,0.0221595,7969.93,0
0.0182924,-0.195515,-0.00856394,-0.16328,0.0308614,10688.3,0
0.0195809,-0.214246,0.00605487,-0.190793,0.0358111,10941.6,0
0.0208997,-0.167701,0.0402273,-0.1839,0.0312436,8024.11,0
0.0221927,-0.216878,0.0206456,-0.260609,0.0381949,9772.48,0
0.0234905,-0.335988,0.0662307,-0.297654,0.051859,14303.1,0
0.0247774,-0.393006,0.0880036,-0.315049,0.0576756,15861.5,0
0.0260757,-0.400404,0.0817825,-0.324179,0.0564429,15355.5,0
0.0273853,-0.394519,0.0313569,-0.251281,0.0569727,14406.2,0
0.028686,-0.463257,0.0486044,-0.167547,0.0629081,16149.3,0
0.0299774,-0.474599,0.0592408,-0.258817,0.0619349,15831.9,0
0.0312644,-0.501735,0.129684,-0.213024,0.0667656,16048.1,0
0.0325626,-0.556528,0.112362,-0.138329,0.0717939,17091,0
0.0338803,-0.620423,0.0838502,-0.106297,0.0796536,18312.2,0
0.0351831,-0.691516,0.0450256,-0.0870635,0.0924508,19654.8,0
0.0364846,-0.652813,0.022402,-0.136018,0.0878483,17892.9,0
0.0377835,-0.675829,0.0523166,-0.216493,0.0925256,17886.9,0
0.0391006,-0.718069,-0.0521614,-0.212825,0.0929917,18364.7,0
0.0404099,-0.669502,-0.0482304,-0.286732,0.0813951,16567.8,0
0.0417204,-0.711233,-0.0790039,-0.290454,0.0817568,17047.6,0
0.0430154,-0.73239,-0.0486621,-0.273666,0.0861353,17026.2,0
0.044325,-0.630768,-0.0452627,-0.27342,0.0805173,14230.5,0
0.0456181,-0.562101,-0.0370965,-0.28429,0.0705168,12321.9,0
0.0469152,-0.551781,0.0455216,-0.230539,0.0690361,11761.2,0
0.0482255,-0.489518,0.110681,-0.230573,0.0652133,10150.6,0
0.0495281,-0.482739,0.113545,-0.229656,0.0632393,9746.78,0
0.0508257,-0.477163,0.123313,-0.202217,0.062152,9388.22,0
0.0521128,-0.456098,0.0800265,-0.222401,0.0578124,8752.13,0
0.0534228,-0.499518,0.0196086,-0.233812,0.0616789,9350.28,0
0.0547202,-0.447171,-0.0306481,-0.219517,0.0564701,8171.95,0
0.0560166,-0.392074,-0.000890243,-0.220848,0.0509565,6999.25,0
0.0573422,-0.356452,0.00676286,-0.211391,0.0453196,6216.23,0
0.0586681,-0.343814,-0.0615227,-0.159382,0.0461089,5860.32,0
0.0599819,-0.402661,-0.0387729,-0.218158,0.0478792,6713.05,0
0.0612845,-0.351362,-0.00120202,-0.208877,0.0424611,5733.29,0
0.0625728,-0.405213,0.00849016,-0.227862,0.0476895,6475.87,0
0.0638736,-0.373654,0.0301666,-0.295338,0.0422561,5849.9,0
0.0651823,-0.365617,-0.00668487,-0.253176,0.0452323,5609.14,0
0.06648,-0.440027,-0.0097458,-0.293132,0.0505756,6618.94,0
0.0677994,-0.504689,0.0375338,-0.288562,0.0616087,7443.86,0
0.0691017,-0.511191,0.0295974,-0.310647,0.0651103,7397.66,0
0.0704222,-0.393305,0.111706,-0.342264,0.0568627,5584.95,0
0.0717272,-0.37402,0.0538246,-0.329878,0.0530418,5214.47,0
0.0730318,-0.376757,0.0808443,-0.394936,0.0490803,5158.8,0
0.0743441,-0.351559,0.0594474,-0.467148,0.0401754,4728.81,0
0.0756507,-0.309844,0.102047,-0.497206,0.0381503,4095.72,0
0.0769717,-0.345558,0.190371,-0.509932,0.0438569,4489.41,0
0.0782748,-0.333518,0.200058,-0.50413,0.0458507,4260.87,0
0.0795706,-0.363,0.179451,-0.527028,0.0481976,4561.99,0
0.0809006,-0.339447,0.200212,-0.459496,0.0435749,4195.86,0
0.082214,-0.355032,0.171468,-0.459663,0.0464611,4318.39,0
0.0835256,-0.396149,0.124013,-0.396398,0.0528852,4742.85,0
0.0848405,-0.46539,0.0808147,-0.457298,0.056191,5485.47,0
0.0861331,-0.487737,0.0432221,-0.460526,0.0614659,5662.6,0
0.0874364,-0.439077,0.102975,-0.422711,0.0576877,5021.67,0
0.0887493,-0.487801,0.0887905,-0.449687,0.0628008,5496.39,0
0.0900467,-0.479891,0.100476,-0.513371,0.0577004,5329.36,0
0.0913629,-0.437487,0.129141,-0.426796,0.0542534,4788.46,0
0.092688,-0.355504,0.0522799,-0.404194,0.0513063,3835.49,0
0.0940043,-0.294257,0.0233849,-0.402322,0.0443827,3130.25,0
0.0953065,-0.327371,0.0377844,-0.435575,0.0469493,3434.93,0
0.0966134,-0.345949,0.0557934,-0.403504,0.0482483,3580.76,0
0.0979173,-0.291537,0.0428302,-0.46269,0.0401481,2977.38,0
0.0992406,-0.342305,0.0770201,-0.468214,0.0473087,3449.24,0
0.100557,-0.382779,0.0748434,-0.507971,0.053613,3806.58,0
0.101856,-0.359164,0.11498,-0.536714,0.0486066,3526.2,0
0.10317,-0.352955,0.11025,-0.490935,0.0479968,3421.1,0
0.104488,-0.318732,0.105999,-0.504544,0.0449218,3050.4,0
0.105792,-0.405549,0.120671,-0.551395,0.0527956,3833.47,0
0.107079,-0.350976,0.0254209,-0.551965,0.0484574,3277.72,0
0.108368,-0.352795,-0.0404131,-0.553396,0.0507278,3255.53,0
0.109688,-0.388494,-0.00683025,-0.455587,0.0504335,3541.8,0
0.110991,-0.359378,-0.0305251,-0.524748,0.0479355,3237.92,0
0.112286,-0.361751,-0.0537438,-0.536485,0.0451639,3221.69,0
0.113557,-0.309204,-0.0396681,-0.495537,0.0407863,2722.9,0
0.114851,-0.327317,-0.00258624,-0.50723,0.0421196,2849.93,0
0.116153,-0.290219,-0.0479042,-0.4828,0.0367495,2498.6,0
0.117464,-0.287101,0.044345,-0.54112,0.0377708,2444.15,0
0.11877,-0.350447,0.029884,-0.555167,0.0423695,2950.63,0
0.120073,-0.406729,0.0792953,-0.591817,0.0467179,3387.34,0
0.121385,-0.375373,0.107566,-0.629485,0.0464492,3092.41,0
0.122688,-0.359905,0.0978087,-0.667225,0.0423725,2933.49,0
0.123985,-0.33407,0.165736,-0.65218,0.040915,2694.44,0
0.125292,-0.336408,0.144577,-0.661774,0.0419961,2685,0
0.126593,-0.332096,0.150523,-0.697096,0.0412592,2623.34,0
0.127888,-0.316952,0.130991,-0.727531,0.0396759,2478.36,0
0.129177,-0.303464,0.178403,-0.730757,0.0378318,2349.21,0
0.130498,-0.359935,0.102974,-0.785,0.0426365,2758.17,0
0.131784,-0.37348,0.0617448,-0.765305,0.0432327,2834.04,0
0.133093,-0.356945,0.0521604,-0.777908,0.041778,2681.92,0
0.13439,-0.293961,0.0156512,-0.747932,0.0351979,2187.37,0
0.135697,-0.349332,-0.00481348,-0.725443,0.0400865,2574.36,0
0.136999,-0.339407,-0.0263448,-0.69965,0.0407789,2477.44,0
0.138311,-0.333599,-0.0226331,-0.725476,0.0375553,2411.95,0
0.139611,-0.441496,-0.0357143,-0.757341,0.0479748,3162.34,0
0.140929,-0.542577,-0.0112139,-0.755131,0.0596891,3850,0
0.142252,-0.545385,-0.0482529,-0.705389,0.0534195,3833.94,0
0.143558,-0.489581,-0.0630912,-0.72935,0.050913,3410.33,0
0.144877,-0.530591,-0.0352837,-0.728138,0.0526743,3662.35,0
0.146205,-0.512372,-0.018695,-0.730859,0.0524377,3504.48,0
0.147523,-0.547307,0.0131667,-0.794331,0.0539144,3709.99,0
0.148829,-0.538279,0.0425154,-0.731721,0.0517324,3616.76,0
0.150145,-0.618496,0.0432422,-0.704511,0.0622646,4119.32,0
0.151464,-0.637918,0.0672549,-0.721055,0.0634887,4211.68,0
0.152769,-0.616871,0.0717695,-0.68328,0.0640405,4037.93,0
0.154063,-0.631715,0.115062,-0.587994,0.0670765,4100.36,0
0.155382,-0.667415,0.169852,-0.552389,0.0692172,4295.32,0
0.15668,-0.605113,0.15129,-0.52894,0.0595555,3862.08,0
0.157992,-0.635583,0.120753,-0.59865,0.0581348,4022.89,0
0.159279,-0.663785,0.0475208,-0.499778,0.0671953,4167.43,0
0.160575,-0.705039,0.0945206,-0.397789,0.0706542,4390.71,0
0.161872,-0.642736,0.153353,-0.454673,0.0677619,3970.64,0
0.163175,-0.554399,0.108814,-0.434699,0.0630604,3397.57,0
0.164455,-0.598694,0.109315,-0.458409,0.0657456,3640.46,0
0.16576,-0.609873,0.161491,-0.372107,0.0679466,3679.25,0
0.167077,-0.561482,0.239896,-0.366667,0.0621386,3360.61,0
0.168366,-0.519522,0.222912,-0.348566,0.0565684,3085.67,0
0.169671,-0.535617,0.249054,-0.272137,0.0522894,3156.8,0
0.170973,-0.505571,0.289567,-0.258327,0.0497694,2957.02,0
0.172272,-0.512403,0.284744,-0.18043,0.0490943,2974.39,0
0.173568,-0.526353,0.315817,-0.189539,0.0528884,3032.55,0
0.174893,-0.531188,0.322602,-0.183674,0.0536668,3037.21,0
0.1762,-0.504527,0.297033,-0.201885,0.0480318,2863.38,0
0.177494,-0.494258,0.263951,-0.247544,0.0472612,2784.65,0
0.178812,-0.570579,0.251177,-0.240584,0.0553317,3190.94,0
0.180114,-0.585194,0.228743,-0.21753,0.0555488,3249.03,0
0.181425,-0.611702,0.311457,-0.260033,0.0571389,3371.64,0
0.182732,-0.594931,0.337525,-0.228107,0.056521,3255.75,0
0.184019,-0.519025,0.35108,-0.223427,0.0519318,2820.5,0
0.185315,-0.489934,0.326785,-0.25003,0.0512379,2643.79,0
0.186632,-0.521404,0.325964,-0.253981,0.061099,2793.76,0
0.187928,-0.618294,0.216823,-0.304584,0.0652699,3290.06,0
0.189245,-0.657709,0.282028,-0.269563,0.0693473,3475.43,0
0.190546,-0.704528,0.261201,-0.237469,0.0656525,3697.42,0
0.19185,-0.69276,0.249818,-0.246751,0.0652116,3610.95,0
0.193146,-0.6076,0.292491,-0.262794,0.0607479,3145.8,0
0.194432,-0.564538,0.322193,-0.269216,0.0551842,2903.52,0
0.195754,-0.58025,0.363036,-0.214364,0.0609012,2964.18,0
0.197043,-0.521851,0.356835,-0.283748,0.0530511,2648.41,0
0.198355,-0.488719,0.33753,-0.264421,0.0523907,2463.85,0
0.199661,-0.518389,0.34956,-0.267434,0.0579991,2596.35,0
0.200971,-0.470417,0.28798,-0.263546,0.0474281,2340.72,0
0.202289,-0.486988,0.27913,-0.218918,0.048225,2407.39,0
0.2036,-0.488339,0.254906,-0.218304,0.0479123,2398.52,0
0.204896,-0.484601,0.2646,-0.176253,0.0517308,2365.11,0
0.206222,-0.445479,0.223601,-0.174391,0.0517805,2160.19,0
0.207513,-0.50362,0.210179,-0.197861,0.0594153,2426.94,0
0.208813,-0.50955,0.247979,-0.205347,0.0585754,2440.22,0
0.21011,-0.495966,0.281422,-0.158251,0.0612694,2360.51,0
0.211413,-0.492652,0.252722,-0.169304,0.0581802,2330.28,0
0.212742,-0.536302,0.234017,-0.140931,0.0598192,2520.91,0
0.214049,-0.474717,0.241744,-0.211611,0.0525565,2217.8,0
0.215347,-0.483211,0.273146,-0.219409,0.0532286,2243.87,0
0.216655,-0.570627,0.338982,-0.236408,0.0649418,2633.81,0
0.217952,-0.597761,0.271752,-0.264779,0.0668992,2742.63,0
0.219269,-0.568799,0.190576,-0.264559,0.0657029,2594.07,0
0.220572,-0.533164,0.30797,-0.320142,0.0609652,2417.19,0
0.221862,-0.503697,0.357552,-0.267616,0.0541167,2270.31,0
0.22318,-0.517343,0.34125,-0.205801,0.0557551,2318.06,0
0.224487,-0.439422,0.36296,-0.11359,0.0472547,1957.45,0
0.225795,-0.439263,0.343813,-0.0493612,0.0472361,1945.41,0
0.227095,-0.389603,0.284498,-0.0628323,0.0418922,1715.6,0
0.228406,-0.354402,0.291728,-0.0422502,0.03921,1551.63,0
0.229717,-0.398355,0.25514,-0.0702353,0.0477384,1734.11,0
0.231028,-0.397252,0.232354,-0.00283205,0.0468561,1719.5,0
0.232344,-0.36998,0.159667,-0.0315886,0.0428474,1592.38,0
0.23365,-0.405466,0.141057,-0.0382414,0.0469717,1735.36,0
