0.00130103,-0.0040537,-0.0306079,0.0220535,0.00621717,3115.77,0
0.00258946,0.0220249,-0.0145957,0.00326531,0.00341731,-8505.62,0
0.00388828,-0.0118851,0.00091263,0.0244239,0.00724129,3056.64,0
0.00518849,0.0178313,0.0221948,0.0296434,0.00415413,-3436.71,0
0.00649351,-0.00310438,0.0331056,0.0629798,0.00609014,478.075,0
0.00779787,0.00264946,-0.0100811,0.0591895,0.00553717,-339.768,0
0.0090986,-0.031131,-0.0129894,0.054392,0.00863108,3421.52,0
0.0103939,-0.00559035,0.0148236,0.0539797,0.00612892,537.851,0
0.0116917,-0.0150637,0.000307964,0.0119755,0.00750526,1288.41,0
0.0129879,-0.0150874,0.00172802,-0.0257467,0.00852787,1161.64,0
0.0143057,-0.0322614,-0.0131171,-0.0374308,0.0104998,2255.15,0
0.0156167,-0.0294952,-0.0173143,0.0144578,0.00963712,1888.69,0
0.0169277,-0.0380507,-0.0533804,0.0452271,0.0106469,2247.84,0
0.0182126,-0.0637376,-0.0748424,0.0388595,0.0146796,3499.65,0
0.0195189,-0.0505846,-0.0996037,-0.0265364,0.014755,2591.57,0
0.0208233,-0.0681047,-0.1172,-0.0161452,0.0173417,3270.61,0
0.0221347,-0.0646584,-0.140324,-0.0131265,0.0185844,2921.13,0
0.0234251,-0.0460222,-0.102934,-0.0385184,0.0192664,1964.65,0
0.0247236,0.00769832,-0.0507276,0.0118587,0.0137567,-311.375,0
0.0260281,0.0687746,-0.0240457,-0.00344056,0.00696877,-2642.32,0
0.0273154,0.0942437,-0.00599485,-0.0359018,0.00489489,-3450.2,0
0.0286175,0.0955684,-0.0072005,-0.0650959,0.00448767,-3339.51,0
0.0299124,0.108714,0.000148964,-0.0654111,0.0030945,-3634.41,0
0.0312008,0.128323,0.0155845,-0.0603628,0.00125952,-4112.81,0
0.0324846,0.123695,0.0172235,-0.0516685,0.00146696,-3807.81,0
0.0337897,0.118282,0.0329673,-0.0756174,0.00227235,-3500.52,0
0.0350868,0.100296,0.0485952,-0.104662,0.00389327,-2858.5,0
0.0363894,0.0894861,0.0305278,-0.122544,0.00453468,-2459.13,0
0.0376906,0.0849347,0.0324505,-0.120363,0.00537305,-2253.47,0
0.0390051,0.0699074,0.0706342,-0.163525,0.00676093,-1792.26,0
0.0402975,0.0413041,0.117008,-0.151049,0.00986746,-1024.98,0
0.0415892,0.042162,0.0864489,-0.140716,0.0097535,-1013.77,0
0.042887,0.0397384,0.0952212,-0.12029,0.0107589,-926.585,0
0.0441989,0.0403991,0.0344062,-0.0697122,0.0111076,-914.03,0
0.0455059,0.0231371,-0.023501,-0.0431597,0.0123278,-508.442,0
0.0468009,0.0120221,-0.0203034,-0.0543022,0.0152503,-256.878,0
0.0481058,0.0224006,-0.0272279,-0.0628093,0.013955,-465.652,0
0.0493942,0.0600917,-0.047789,-0.062893,0.0106916,-1216.57,0
0.0507034,0.068705,-0.0399575,-0.0450938,0.0102582,-1355.04,0
0.0520158,0.104689,-0.0376825,-0.0372455,0.00705404,-2012.63,0
0.0533208,0.0944444,0.00227222,-0.018877,0.00812361,-1771.25,0
0.0546314,0.0463274,-0.0052083,0.00987134,0.0124002,-847.999,0
0.0559535,0.0380162,0.00661415,0.0549617,0.0127847,-679.425,0
0.0572783,0.0227032,-0.0349235,0.121733,0.0138015,-396.367,0
0.0585785,0.0284042,-0.0185633,0.131439,0.0121422,-484.892,0
0.0598728,0.0369088,0.00354661,0.154675,0.0108523,-616.454,0
0.061181,0.0501414,0.0015953,0.147694,0.00934814,-819.558,0
0.0624917,0.0851351,0.0275137,0.136674,0.00661944,-1362.34,0
0.0638151,0.019092,0.00202269,0.144527,0.0132864,-299.177,0
0.0651044,0.0270979,-0.0258948,0.141259,0.0139035,-416.222,0
0.066429,0.011906,-0.00277263,0.145825,0.0149468,-179.229,0
0.0677345,0.0277653,0.0240847,0.0983368,0.0141841,-409.915,0
0.0690446,0.0204086,0.0278701,0.0797835,0.0146839,-295.587,0
0.0703311,0.0625093,0.000144572,0.10909,0.00999818,-888.786,0
0.0716423,0.0397261,-0.0278639,0.0742273,0.0136841,-554.506,0
0.0729456,-0.0216583,-0.0370312,0.0607827,0.0183841,296.91,0
0.074251,-0.0515687,-0.0367769,0.0802348,0.0226619,694.518,0
0.0755492,-0.019877,-0.0342584,0.0343558,0.0178449,263.1,0
0.0768467,-0.0656433,-0.0756099,0.112364,0.0232137,854.211,0
0.0781636,-0.0782425,-0.0600642,0.0948319,0.0245179,1001.01,0
0.0794822,-0.105226,-0.0906018,0.0447163,0.0269778,1323.9,0
0.0807818,-0.0551451,-0.110026,0.0899579,0.0207452,682.643,0
0.0820849,-0.0258484,-0.124665,0.0340784,0.0168833,314.899,0
0.0833911,-0.0924425,-0.0928516,0.0733343,0.0237263,1108.54,0
0.084699,-0.0788382,-0.151768,0.0630575,0.0232349,930.804,0
0.0860093,-0.0991408,-0.168569,0.0381899,0.0242403,1152.68,0
0.0873203,-0.0900932,-0.175834,-0.00403459,0.0217834,1031.76,0
0.0886112,-0.115687,-0.211849,-0.0649059,0.0220418,1305.55,0
0.0899251,-0.104298,-0.159241,-0.0296874,0.021147,1159.84,0
0.0912362,-0.144301,-0.122558,0.0159459,0.0245679,1581.62,0
0.0925324,-0.108099,-0.133812,0.0235838,0.0202966,1168.23,0
0.0938443,-0.125187,-0.181485,0.00842041,0.0226071,1333.99,0
0.0951392,-0.0859718,-0.156905,0.0486938,0.018034,903.643,0
0.096436,-0.0929604,-0.170629,0.0609526,0.0185703,963.96,0
0.0977286,-0.105788,-0.184103,0.0520025,0.0230236,1082.47,0
0.0990393,-0.109232,-0.220516,0.0673149,0.0212486,1102.92,0
0.10034,-0.139483,-0.222788,-0.0207871,0.0255505,1390.11,0
0.101639,-0.0762678,-0.254488,-0.0307359,0.0189984,750.38,0
0.102961,-0.044353,-0.268191,-0.0490846,0.0143778,430.777,0
0.104261,-0.117965,-0.295361,-0.0460133,0.0209513,1131.44,0
0.105553,-0.0891674,-0.223832,-0.0371375,0.0162981,844.761,0
0.106829,-0.0679853,-0.223822,-0.0487843,0.0139561,636.391,0
0.108142,-0.0477927,-0.170285,-0.0410859,0.0115689,441.944,0
0.109448,-0.0456439,-0.149103,-0.0719172,0.0114028,417.036,0
0.110764,-0.0575605,-0.134813,-0.0644065,0.0133167,519.67,0
0.112078,-0.0761507,-0.120501,-0.0818169,0.0145325,679.446,0
0.113388,-0.0814062,-0.124121,-0.0159885,0.0145301,717.944,0
0.114703,-0.0807366,-0.105039,-0.0564229,0.0152739,703.874,0
0.116,-0.0745229,-0.125907,-0.0877145,0.0152896,642.438,0
0.117294,-0.0890807,-0.108736,-0.0850512,0.0205436,759.467,0
0.118606,-0.0611431,-0.0923847,-0.105768,0.0188179,515.516,0
