0.00131787,-0.0282575,0.0248179,-0.0148046,0.0206306,21441.9,0
0.00262326,-0.0673408,0.0487962,0.0172955,0.0240062,25670.7,0
0.00393547,-0.0722764,0.0664871,0.0137296,0.0233442,18365.4,0
0.00524207,-0.0997015,0.0489849,-0.0010949,0.027828,19019.5,0
0.00654165,-0.0985808,0.0255979,-0.0184138,0.027997,15069.7,0
0.00786005,-0.115993,-0.000816751,2.54983e-06,0.0274689,14757.3,0
0.00917039,-0.0695591,-0.0376475,-0.0123959,0.0226528,7585.19,0
0.0104895,-0.0683678,-0.0597566,-0.0609966,0.0233239,6517.76,0
0.0118109,-0.0864944,-0.0855923,-0.0508009,0.0257998,7323.29,0
0.0131174,-0.0749829,-0.0067481,-0.0944646,0.0234549,5716.29,0
0.0144239,-0.0829631,0.0151566,-0.150457,0.0246537,5751.79,0
0.0157384,-0.0749959,-0.0137599,-0.155031,0.0261653,4765.14,0
0.0170459,-0.0480595,-0.0464567,-0.130372,0.0232685,2819.42,0
0.0183372,-0.0278885,-0.0980141,-0.0578439,0.0222668,1520.87,0
0.0196542,-0.0935442,-0.0990764,-0.0652615,0.026924,4759.51,0
0.020973,-0.0952749,-0.0914235,-0.0889598,0.0305138,4542.75,0
0.0222773,-0.0449406,-0.12027,-0.143157,0.0279383,2017.33,0
0.0235796,-0.0610371,-0.138633,-0.202429,0.0301185,2588.56,0
0.0248818,-0.0539436,-0.212791,-0.239635,0.0275462,2168,0
0.0261955,-0.0484289,-0.164347,-0.272739,0.0272784,1848.75,0
0.0275165,-0.145132,-0.130044,-0.296483,0.0368162,5274.36,0
0.0288205,-0.144758,-0.10419,-0.2816,0.043322,5022.76,0
0.0301378,-0.161445,-0.0992031,-0.280841,0.0405094,5356.89,0
0.0314377,-0.114218,-0.112964,-0.23376,0.0363831,3633.17,0
0.0327349,-0.152382,-0.158826,-0.170456,0.0410943,4655.03,0
0.034039,-0.214045,-0.192809,-0.184927,0.0489717,6288.24,0
0.0353303,-0.177091,-0.171503,-0.225217,0.0380279,5012.42,0
0.0366261,-0.136626,-0.168513,-0.181857,0.0365493,3730.3,0
0.0379338,-0.120892,-0.186374,-0.193613,0.0365513,3186.92,0
0.0392275,-0.1471,-0.203803,-0.135738,0.0381463,3749.92,0
0.0405246,-0.129366,-0.218927,-0.140431,0.0384136,3192.28,0
0.0418296,-0.129321,-0.205007,-0.138101,0.0404639,3091.6,0
0.0431474,-0.195205,-0.217144,-0.117274,0.0481487,4524.15,0
0.0444697,-0.208975,-0.249216,-0.0995341,0.0485401,4699.26,0
0.0457729,-0.213942,-0.259388,-0.21998,0.0461287,4673.98,0
0.0470744,-0.23225,-0.269595,-0.319608,0.047091,4933.67,0
0.0483762,-0.208419,-0.299072,-0.349401,0.0437544,4308.31,0
0.049686,-0.164623,-0.314926,-0.286765,0.0361973,3313.27,0
0.0509899,-0.178329,-0.331739,-0.357894,0.0368987,3497.33,0
0.0522963,-0.210169,-0.320506,-0.355867,0.0384053,4018.82,0
0.0535882,-0.200437,-0.325939,-0.362686,0.0371352,3740.32,0
0.0548904,-0.190797,-0.328168,-0.354548,0.0342793,3475.96,0
0.0561792,-0.135373,-0.35784,-0.36681,0.0306636,2409.66,0
