0.00131082,0.0226247,-0.027386,-0.0178131,0.00726127,-17260,0
0.00261553,0.028407,0.00442229,0.0204124,0.00659068,-10860.9,0
0.00392625,0.048453,-0.00389481,-0.00923386,0.0041642,-12340.8,0
0.00523414,0.0439347,-0.0299006,0.00627429,0.00436661,-8393.88,0
0.00654095,0.0472151,-0.0349776,0.0178723,0.00442464,-7218.38,0
0.00784729,0.0426426,-0.0389403,0.025603,0.00527534,-5434.05,0
0.00914622,0.0151644,-0.0457744,0.0174365,0.00795418,-1658,0
0.0104559,-0.00655649,-0.0558619,-0.00168385,0.0108757,627.06,0
0.0117478,-0.040926,-0.0686241,0.0333465,0.0159328,3483.71,0
0.0130608,-0.0839497,-0.0626381,0.0590982,0.0196925,6427.63,0
0.0143669,-0.121008,-0.0944804,0.0672575,0.0251864,8422.7,0
0.0156577,-0.111256,-0.104672,-0.00528828,0.0234952,7105.51,0
0.0169665,-0.0755624,-0.136265,-0.0654179,0.0217791,4453.64,0
0.0182734,-0.106238,-0.132062,-0.03269,0.026753,5813.81,0
0.0195731,-0.138566,-0.188638,0.00444962,0.0310936,7079.41,0
0.020889,-0.0729662,-0.212237,-0.0350962,0.0234244,3493.04,0
0.0222012,-0.068874,-0.250342,-0.0663854,0.0225336,3102.27,0
0.0235179,-0.0454576,-0.258998,-0.128421,0.0219482,1932.9,0
0.0248335,-0.0287211,-0.234144,-0.137294,0.0197234,1156.55,0
0.0261524,-0.0316996,-0.29863,-0.16745,0.019672,1212.11,0
0.0274379,-0.0598878,-0.299162,-0.216303,0.0233146,2182.67,0
0.0287347,-0.14392,-0.292352,-0.22074,0.0322991,5008.58,0
0.0300557,-0.16658,-0.254013,-0.315255,0.0347261,5542.37,0
0.0313584,-0.163808,-0.206908,-0.304916,0.0330782,5223.73,0
0.0326591,-0.135643,-0.197219,-0.275136,0.0316373,4153.29,0
0.033956,-0.0851343,-0.167888,-0.241935,0.026022,2507.2,0
0.0352451,-0.102315,-0.170858,-0.221065,0.0266718,2902.96,0
0.0365436,-0.170262,-0.159866,-0.273619,0.0310914,4659.15,0
0.0378802,-0.21492,-0.21801,-0.254745,0.0359107,5673.67,0
0.0391973,-0.256809,-0.279843,-0.252384,0.0368083,6551.68,0
0.0404917,-0.333953,-0.304232,-0.237409,0.0430945,8247.44,0
0.0417834,-0.384042,-0.381576,-0.271293,0.0487968,9191.26,0
0.0430799,-0.414752,-0.3885,-0.206051,0.052002,9627.51,0
0.0443903,-0.371232,-0.365766,-0.212858,0.0474968,8362.92,0
0.0456848,-0.2926,-0.37447,-0.22954,0.0376259,6404.76,0
0.0469826,-0.270577,-0.337279,-0.23188,0.0346803,5759.08,0
0.0482923,-0.229274,-0.330414,-0.176447,0.0329709,4747.62,0
0.0496141,-0.243852,-0.347674,-0.176177,0.0364656,4914.97,0
0.0509349,-0.249909,-0.341661,-0.156111,0.0381732,4906.43,0
0.0522405,-0.227579,-0.337595,-0.0976271,0.0332152,4356.37,0
0.0535313,-0.315683,-0.340142,-0.0904712,0.0394408,5897.17,0
0.0548472,-0.374724,-0.422141,-0.10164,0.0421753,6832.14,0
0.0561576,-0.390092,-0.372175,-0.127728,0.0441309,6946.38,0
0.057467,-0.352062,-0.351048,-0.208267,0.043102,6126.33,0
0.0587733,-0.278478,-0.334166,-0.125292,0.0334375,4738.17,0
0.0600606,-0.304227,-0.352137,-0.137298,0.030078,5065.34,0
0.0613832,-0.270325,-0.379906,-0.140141,0.0268239,4403.88,0
0.0626891,-0.324319,-0.371071,-0.15196,0.0335462,5173.45,0
0.0639775,-0.242911,-0.394428,-0.0811331,0.0266205,3796.81,0
0.0652849,-0.233781,-0.433596,-0.125719,0.0264006,3580.94,0
0.0665914,-0.229269,-0.437655,-0.168604,0.0270987,3442.92,0
0.0678786,-0.264651,-0.476045,-0.186024,0.0301753,3898.88,0
0.0691822,-0.326444,-0.484384,-0.254882,0.0344895,4718.61,0
0.0704804,-0.317981,-0.469813,-0.272822,0.0321132,4511.62,0
0.0717969,-0.28423,-0.459406,-0.322143,0.0307088,3958.81,0
0.0731204,-0.273779,-0.466033,-0.338221,0.0290858,3744.22,0
0.0744281,-0.267744,-0.433779,-0.309885,0.028869,3597.34,0
0.0757448,-0.26668,-0.482141,-0.353052,0.0264746,3520.76,0
0.0770445,-0.243485,-0.489415,-0.367325,0.0229526,3160.32,0
0.0783447,-0.267551,-0.464971,-0.361425,0.0268363,3415.05,0
0.0796529,-0.270493,-0.482083,-0.383888,0.0264052,3395.89,0
0.0809438,-0.272255,-0.516618,-0.41004,0.024978,3363.51,0
0.0822539,-0.270418,-0.552008,-0.444678,0.0251174,3287.6,0
0.0835463,-0.264725,-0.583034,-0.531693,0.0214304,3168.6,0
0.0848456,-0.248179,-0.581001,-0.510823,0.0194012,2925.07,0
0.0861439,-0.278993,-0.597879,-0.511431,0.0219735,3238.68,0
0.0874473,-0.286508,-0.613121,-0.516336,0.0246828,3276.35,0
0.0887354,-0.282887,-0.622671,-0.475306,0.0233605,3187.98,0
0.0900492,-0.231476,-0.619238,-0.519591,0.0174589,2570.55,0
0.0913583,-0.240343,-0.611109,-0.538516,0.0176027,2630.77,0
0.0926775,-0.265801,-0.670801,-0.581567,0.0199222,2868.02,0
0.0939711,-0.29651,-0.70347,-0.529215,0.0246224,3155.33,0
0.0952531,-0.215181,-0.712218,-0.513563,0.0161561,2259.05,0
0.0965552,-0.226251,-0.74387,-0.503858,0.0179655,2343.23,0
0.0978674,-0.266061,-0.759097,-0.531833,0.0221583,2718.58,0
0.0991986,-0.277938,-0.751992,-0.516365,0.0233823,2801.84,0
0.10049,-0.304435,-0.716717,-0.550876,0.0254718,3029.51,0
0.101788,-0.327741,-0.667365,-0.49896,0.0280202,3219.84,0
0.103085,-0.321664,-0.69476,-0.508167,0.0277974,3120.36,0
0.104404,-0.365925,-0.690278,-0.420431,0.030126,3504.9,0
0.105721,-0.394931,-0.671715,-0.379356,0.0308351,3735.59,0
0.10703,-0.418831,-0.644173,-0.422359,0.0360927,3913.23,0
0.10833,-0.383632,-0.605636,-0.399836,0.0302035,3541.33,0
0.109643,-0.327252,-0.580304,-0.377708,0.0242869,2984.72,0
0.110952,-0.319706,-0.576114,-0.37224,0.0219187,2881.48,0
0.112248,-0.383994,-0.600214,-0.417615,0.0284097,3420.93,0
0.113548,-0.389041,-0.553262,-0.421924,0.0278883,3426.21,0
0.114852,-0.359882,-0.558573,-0.41394,0.0269375,3133.44,0
0.116173,-0.34664,-0.504936,-0.416231,0.0269019,2983.82,0
0.117485,-0.326678,-0.596455,-0.429442,0.0223148,2780.59,0
0.118777,-0.335769,-0.587021,-0.386245,0.0216809,2826.88,0
0.120105,-0.330097,-0.589351,-0.342537,0.0190124,2748.4,0
0.121418,-0.311839,-0.531171,-0.315722,0.0161089,2568.32,0
0.122717,-0.314976,-0.508414,-0.301108,0.016835,2566.68,0
0.124017,-0.356143,-0.491202,-0.33728,0.0208172,2871.72,0
0.125307,-0.359778,-0.453393,-0.291737,0.0208859,2871.17,0
0.126607,-0.414844,-0.380203,-0.280413,0.0269477,3276.62,0
0.127905,-0.421813,-0.377134,-0.301593,0.0253718,3297.86,0
0.129204,-0.390082,-0.35655,-0.336392,0.0224163,3019.13,0
0.130484,-0.355251,-0.296648,-0.347332,0.0192359,2722.56,0
0.131801,-0.345121,-0.306427,-0.393538,0.0192034,2618.5,0
0.13312,-0.311072,-0.274335,-0.3627,0.0175638,2336.78,0
0.134433,-0.300659,-0.236622,-0.378469,0.0180052,2236.49,0
0.135748,-0.283288,-0.254345,-0.404313,0.015924,2086.86,0
0.137031,-0.243559,-0.235492,-0.413087,0.0115756,1777.4,0
0.138321,-0.255216,-0.243263,-0.433805,0.0145185,1845.1,0
0.139621,-0.230209,-0.266381,-0.412289,0.0109933,1648.81,0
0.140906,-0.270219,-0.288068,-0.421595,0.0139097,1917.72,0
0.142202,-0.272021,-0.289169,-0.428855,0.0140331,1912.92,0
0.143495,-0.300967,-0.281729,-0.426186,0.0169042,2097.4,0
0.144783,-0.304226,-0.223528,-0.425924,0.0174855,2101.26,0
0.146083,-0.332219,-0.293309,-0.413178,0.0194496,2274.18,0
0.147376,-0.300818,-0.294768,-0.422374,0.0170481,2041.16,0
0.148664,-0.292459,-0.274023,-0.448428,0.0156113,1967.25,0
0.149958,-0.294645,-0.247909,-0.494185,0.0147976,1964.85,0
0.151261,-0.316711,-0.259476,-0.49441,0.0165855,2093.8,0
0.152574,-0.360009,-0.344275,-0.504502,0.0208362,2359.56,0
0.153856,-0.347396,-0.343153,-0.47882,0.0199759,2257.94,0
0.155162,-0.373541,-0.341107,-0.455641,0.0225264,2407.43,0
0.156458,-0.302026,-0.275676,-0.452722,0.0152587,1930.4,0
0.157752,-0.371908,-0.244598,-0.40117,0.0214921,2357.55,0
0.159056,-0.35042,-0.221453,-0.385746,0.0191803,2203.12,0
0.160386,-0.346414,-0.205484,-0.346348,0.0178674,2159.88,0
0.16168,-0.315897,-0.212149,-0.30169,0.0138906,1953.84,0
0.162998,-0.336741,-0.17573,-0.306896,0.0167449,2065.92,0
0.164289,-0.326345,-0.200269,-0.315535,0.0157736,1986.42,0
0.165602,-0.314961,-0.251264,-0.29642,0.0140071,1901.92,0
0.166905,-0.327015,-0.259793,-0.298441,0.0154949,1959.29,0
0.16821,-0.366703,-0.268534,-0.353853,0.0200344,2180.03,0
0.169522,-0.359619,-0.221574,-0.284029,0.0193272,2121.36,0
0.170823,-0.344805,-0.248274,-0.269649,0.017476,2018.5,0
0.172136,-0.299146,-0.252433,-0.223201,0.0137921,1737.85,0
0.173436,-0.308167,-0.253233,-0.226447,0.0148528,1776.84,0
0.174733,-0.343045,-0.277775,-0.17508,0.0178381,1963.26,0
0.176031,-0.314095,-0.26282,-0.115466,0.0153661,1784.32,0
0.177348,-0.307069,-0.266281,-0.0794156,0.0149667,1731.45,0
0.178656,-0.35029,-0.299207,-0.0576462,0.0188252,1960.7,0
0.179975,-0.332766,-0.270605,-0.0359226,0.0165959,1848.95,0
0.181287,-0.338904,-0.280876,-0.0482417,0.0185458,1869.43,0
0.182599,-0.384208,-0.236385,-0.112906,0.02256,2104.11,0
0.183899,-0.338638,-0.152037,-0.132886,0.0170941,1841.43,0
0.185214,-0.390505,-0.127891,-0.123635,0.0214978,2108.4,0
0.186548,-0.383912,-0.0706575,-0.128647,0.0214529,2057.98,0
0.187856,-0.360951,-0.0378365,-0.131641,0.019513,1921.42,0
0.18916,-0.394908,-0.0430297,-0.140301,0.023359,2087.7,0
0.190482,-0.382778,-0.0831469,-0.168925,0.0219981,2009.52,0
0.191787,-0.426419,-0.0669097,-0.170123,0.027525,2223.4,0
0.193082,-0.361621,-0.0733092,-0.193587,0.0182243,1872.88,0
0.194376,-0.37853,-0.0904346,-0.244169,0.0226981,1947.41,0
0.195674,-0.369543,-0.102186,-0.274569,0.0242009,1888.57,0
0.196956,-0.378956,-0.129188,-0.229871,0.0264544,1924.06,0
0.198231,-0.328987,-0.0920068,-0.194775,0.0214018,1659.61,0
0.199529,-0.346019,0.0188964,-0.197907,0.0252457,1734.18,0
0.200835,-0.333505,0.0152946,-0.21623,0.0235107,1660.59,0
0.202139,-0.326288,-0.0238345,-0.22464,0.0216803,1614.18,0
0.20344,-0.318222,-0.0227531,-0.239948,0.0188987,1564.21,0
0.204732,-0.323003,-0.0226377,-0.202033,0.019466,1577.69,0
0.20604,-0.321124,-0.0211239,-0.204293,0.0195192,1558.55,0
0.207352,-0.312163,-0.0384791,-0.157528,0.0179172,1505.48,0
0.208653,-0.277606,-0.059376,-0.140436,0.0140469,1330.47,0
0.20997,-0.252769,-0.136029,-0.120904,0.0102528,1203.83,0
0.211282,-0.26178,-0.157208,-0.143441,0.0115601,1239.01,0
0.212576,-0.245408,-0.105983,-0.150162,0.0109779,1154.44,0
0.213867,-0.300617,-0.127485,-0.18603,0.015686,1405.63,0
0.21518,-0.281834,-0.150816,-0.208569,0.014449,1309.76,0
0.216481,-0.26229,-0.19283,-0.190323,0.0126187,1211.6,0
0.217786,-0.250787,-0.187869,-0.167479,0.0109839,1151.53,0
0.219099,-0.232248,-0.161005,-0.190087,0.00779855,1060.01,0
0.220423,-0.234752,-0.160659,-0.215984,0.00752791,1065.01,0
0.221732,-0.282049,-0.132981,-0.223261,0.0117853,1272.03,0
0.223038,-0.279563,-0.14103,-0.2416,0.0120291,1253.43,0
0.224328,-0.262101,-0.149338,-0.249716,0.00942497,1168.39,0
0.225633,-0.245116,-0.135339,-0.251514,0.00746568,1086.35,0
0.22693,-0.232384,-0.149095,-0.23353,0.00600699,1024.03,0
0.228221,-0.212736,-0.152807,-0.235718,0.00405777,932.147,0
0.229523,-0.258406,-0.172913,-0.248386,0.0092153,1125.84,0
0.230858,-0.254624,-0.167417,-0.20014,0.00815367,1102.95,0
0.232157,-0.310988,-0.203206,-0.220903,0.0139225,1339.56,0
0.233483,-0.366363,-0.182565,-0.159938,0.0188411,1569.12,0
0.234792,-0.406353,-0.168896,-0.143229,0.0245345,1730.7,0
0.236097,-0.391085,-0.23209,-0.0871599,0.0249825,1656.46,0
0.237391,-0.339216,-0.249018,-0.0924772,0.0192489,1428.93,0
0.238694,-0.327698,-0.197646,-0.123201,0.0191243,1372.88,0
0.240006,-0.345732,-0.234059,-0.152062,0.0198615,1440.51,0
0.241309,-0.301303,-0.206738,-0.138403,0.0134847,1248.62,0
0.242624,-0.326886,-0.169684,-0.149647,0.0154207,1347.29,0
0.243924,-0.315094,-0.195727,-0.129348,0.0160326,1291.77,0
0.245227,-0.387362,-0.213595,-0.147092,0.0225404,1579.61,0
0.246511,-0.367283,-0.197915,-0.150636,0.0191779,1489.92,0
0.24782,-0.387314,-0.195368,-0.154911,0.023351,1562.88,0
0.249116,-0.417677,-0.172481,-0.162406,0.0259558,1676.64,0
0.25044,-0.460256,-0.124405,-0.117017,0.0321957,1837.79,0
0.251756,-0.371552,-0.128784,-0.10911,0.0249982,1475.85,0
0.253066,-0.388698,-0.149208,-0.112069,0.0281567,1535.95,0
0.254391,-0.384666,-0.112108,-0.134813,0.0268512,1512.11,0
0.255676,-0.465954,-0.0937223,-0.194154,0.0361865,1822.44,0
0.256991,-0.420259,-0.134675,-0.22074,0.0350521,1635.3,0
0.258293,-0.436197,-0.129472,-0.248102,0.0371532,1688.76,0
0.259603,-0.404892,-0.128594,-0.262472,0.0303967,1559.66,0
0.260895,-0.403341,-0.138161,-0.261888,0.0286428,1545.99,0
0.262189,-0.394131,-0.173658,-0.231587,0.0293082,1503.24,0
0.263492,-0.446776,-0.136055,-0.180738,0.0326761,1695.6,0
0.264795,-0.386668,-0.0696974,-0.158715,0.0292544,1460.26,0
0.266092,-0.440744,-0.0283156,-0.148699,0.0342064,1656.36,0
0.267412,-0.405204,-0.0273351,-0.219859,0.0306,1515.28,0
0.268714,-0.38549,0.085803,-0.233197,0.0298213,1434.57,0
0.270023,-0.425443,0.115834,-0.210121,0.0343548,1575.58,0
0.271331,-0.458957,0.0940218,-0.167943,0.0326031,1691.5,0
0.272638,-0.390184,0.0123569,-0.139726,0.0253367,1431.14,0
0.273945,-0.3906,-0.0155846,-0.132362,0.0259548,1425.83,0
0.275254,-0.382557,-0.042535,-0.165232,0.0242512,1389.83,0
0.276581,-0.354745,-0.0151328,-0.132415,0.0203587,1282.61,0
0.277895,-0.368795,-0.0155674,-0.164871,0.0196583,1327.1,0
0.279183,-0.385218,-0.0520615,-0.166956,0.0227982,1379.81,0
0.280483,-0.36709,-0.0736092,-0.111123,0.0217012,1308.78,0
0.281812,-0.314722,-0.0696426,-0.0637003,0.0139386,1116.78,0
0.283131,-0.290451,-0.0796516,-0.0271819,0.0101291,1025.85,0
0.284438,-0.277809,-0.094578,0.0177283,0.00841589,976.694,0
0.285748,-0.331478,-0.0977186,0.0298989,0.0145462,1160.04,0
0.287067,-0.384207,-0.107127,0.00703802,0.0207233,1338.39,0
0.288366,-0.386588,-0.16629,-0.00739218,0.0218377,1340.62,0
0.289692,-0.393678,-0.158185,-0.0297982,0.0240998,1358.96,0
0.291003,-0.387359,-0.148731,-0.0291515,0.0212845,1331.12,0
0.292305,-0.379123,-0.132726,-0.030087,0.0186005,1297.01,0
0.293629,-0.383388,-0.220411,-0.00487134,0.017125,1305.69,0
