0.0013063,-0.00214308,-0.00785175,0.0114944,0.0183848,1640.57,0
0.00261842,-0.0631996,0.0442396,0.000873997,0.0236644,24136.6,0
0.00393322,-0.115948,-0.030389,-0.0827031,0.0318178,29479.1,0
0.00523557,-0.087323,0.0272344,-0.135591,0.0277692,16678.8,0
0.00654064,-0.0752102,0.0320103,-0.133483,0.0270075,11498.9,0
0.00786015,-0.0390745,-0.0227329,-0.161667,0.0236342,4971.22,0
0.0091663,-0.0493693,0.0287579,-0.143544,0.024831,5385.96,0
0.0104702,-0.061021,0.0427248,-0.15262,0.0264709,5828.05,0
0.0117923,-0.08253,0.105759,-0.194381,0.0286964,6998.63,0
0.0130935,-0.147123,0.094969,-0.15763,0.0335175,11236.3,0
0.014399,-0.202585,0.0881725,-0.137225,0.0431772,14069.4,0
0.0157089,-0.238037,0.0405323,-0.123574,0.0461207,15153.1,0
0.0170003,-0.266088,0.0292223,-0.114209,0.0504203,15651.9,0
0.0183058,-0.267442,0.0494026,-0.0966559,0.0531416,14609.7,0
0.019628,-0.269149,0.000888037,-0.140397,0.0523449,13712.5,0
0.020923,-0.294975,-0.0254623,-0.086798,0.05769,14098.1,0
0.0222419,-0.345461,0.0713835,-0.0914069,0.0610179,15532,0
0.0235417,-0.346764,0.0738484,-0.0643395,0.0591299,14729.8,0
0.0248539,-0.374118,0.0627057,-0.0480693,0.0651271,15052.7,0
0.0261637,-0.457743,0.051574,0.0248562,0.0753421,17495.3,0
0.0274737,-0.447725,0.0713818,0.0716208,0.0747684,16296.5,0
0.0287782,-0.481436,0.0558985,0.0962691,0.0780503,16729.2,0
0.030092,-0.466771,0.0332082,0.121322,0.0741401,15511.5,0
0.0313971,-0.469711,0.162159,0.192318,0.0701792,14960.3,0
0.0327079,-0.428872,0.2382,0.13629,0.064582,13112.2,0
0.0339937,-0.424111,0.258035,0.156655,0.0615082,12476.2,0
0.0352851,-0.445852,0.18253,0.193612,0.0621572,12635.7,0
0.0365975,-0.490303,0.103342,0.179437,0.0689004,13397.2,0
