0.00130309,0.01297,0.0600735,-0.00952022,0.0252935,-9953.27,0
0.00262805,0.0042139,0.11187,-0.0631875,0.0263263,-1603.43,0
0.00392681,0.0351565,0.0678859,-0.0597175,0.0240283,-8952.95,0
0.00523434,0.0283488,0.079138,-0.0572371,0.0235108,-5415.93,0
0.00654269,0.038432,0.0891382,-0.0780714,0.0223918,-5874.04,0
0.00783956,0.00981458,0.108492,-0.103672,0.0264062,-1251.93,0
0.00914443,0.0249989,0.126113,-0.131659,0.0228732,-2733.78,0
0.0104231,-0.0140133,0.174503,-0.166463,0.0269393,1344.44,0
0.0117354,-0.010187,0.207853,-0.141484,0.0244182,868.06,0
0.013026,0.0464276,0.203018,-0.0788293,0.0198297,-3564.23,0
0.0143546,0.0381325,0.138433,-0.0886565,0.0176588,-2656.46,0
0.0156552,0.0219569,0.122854,-0.0823692,0.0179574,-1402.53,0
0.0169469,0.00107607,0.147272,-0.105128,0.0200302,-63.4965,0
0.0182435,0.0380721,0.130533,-0.0977682,0.0162901,-2086.88,0
0.0195357,0.0008231,0.10276,-0.0729371,0.0185157,-42.133,0
0.0208549,-0.0304027,0.156595,-0.0784152,0.0199033,1457.82,0
0.022162,-0.0618181,0.105679,-0.167697,0.0238242,2789.38,0
0.0234678,-0.0641551,0.127211,-0.148453,0.0236972,2733.75,0
0.0247608,-0.0989433,0.173939,-0.155162,0.0269805,3995.97,0
0.0260587,-0.08031,0.164128,-0.100759,0.0259889,3081.88,0
0.0273917,-0.0821489,0.216131,-0.163051,0.0238682,2999.05,0
0.0286876,-0.0592002,0.243929,-0.161921,0.0231997,2063.62,0
0.0299978,-0.0736665,0.216923,-0.217291,0.0266264,2455.73,0
0.0313188,-0.0425002,0.235073,-0.26418,0.0205218,1357.02,0
0.0326308,-0.0504163,0.248337,-0.305096,0.0215657,1545.05,0
0.0339391,-0.026073,0.225715,-0.309679,0.0204949,768.227,0
0.0352364,-0.0700434,0.235309,-0.339086,0.0238664,1987.81,0
0.0365303,-0.0704311,0.219208,-0.358405,0.0254842,1928.02,0
0.0378382,-0.105338,0.23195,-0.282172,0.0317304,2783.91,0
0.0391423,-0.140971,0.210982,-0.255974,0.0354848,3601.5,0
0.0404305,-0.121597,0.192331,-0.281808,0.0325332,3007.55,0
0.041728,-0.103202,0.16674,-0.325051,0.0306685,2473.2,0
0.0430414,-0.139028,0.117418,-0.363787,0.0362689,3230.09,0
0.0443198,-0.16002,0.120846,-0.359288,0.0396806,3610.58,0
0.0456224,-0.197935,0.137358,-0.354388,0.0434251,4338.55,0
0.0469222,-0.190231,0.152363,-0.304691,0.0402862,4054.18,0
0.0482384,-0.220364,0.135465,-0.297959,0.0397427,4568.24,0
0.049542,-0.245795,0.172313,-0.326764,0.0411676,4961.35,0
0.0508306,-0.187086,0.188336,-0.359506,0.0341048,3680.59,0
0.0521266,-0.135973,0.191606,-0.342053,0.0285434,2608.52,0
0.0534463,-0.110152,0.167414,-0.337251,0.0294457,2060.99,0
0.054741,-0.104151,0.184885,-0.314149,0.027838,1902.62,0
