0.00131312,0.00634669,-0.00723156,-0.016923,0.00794136,-4833.3,0
0.00260483,0.021079,0.00606447,-0.0403078,0.00653886,-8092.27,0
0.00391158,0.0132837,0.0247334,-0.0375339,0.00627953,-3395.99,0
0.00522484,0.0112106,0.0405997,-0.0289281,0.00687708,-2145.63,0
0.00653011,0.00916671,0.0350807,-0.0573138,0.0059352,-1403.76,0
0.00783189,0.00943393,0.0415614,-0.0799657,0.00545832,-1204.55,0
0.0091391,0.0240599,0.0377305,-0.071094,0.00441432,-2632.63,0
0.0104468,-0.0202557,0.0520476,-0.0650897,0.00866756,1938.95,0
0.0117492,0.0281231,0.0603348,-0.0895373,0.00308953,-2393.63,0
0.0130617,0.0372735,0.0631148,-0.0838831,0.00196086,-2853.65,0
0.014381,0.0304385,0.0842494,-0.0630389,0.00274686,-2116.58,0
0.0156705,0.0368245,0.0754082,-0.0378737,0.00172516,-2349.92,0
0.0169737,0.0562506,0.0778058,-0.0358738,0.000174013,-3313.98,0
0.0182629,0.0519737,0.0799845,-0.037574,0.000599669,-2845.87,0
0.0195675,0.0215976,0.0774129,-0.0357882,0.00326689,-1103.75,0
0.0208607,0.00210159,0.05148,-0.0499206,0.00477964,-100.744,0
0.0221598,-0.00827333,0.0470669,-0.070622,0.00610891,373.348,0
0.0234607,-0.0348597,0.0555646,-0.0988181,0.00873087,1485.87,0
0.0247758,-0.0594187,0.0594747,-0.099695,0.0122985,2398.26,0
0.0260543,-0.0155066,0.0507377,-0.120569,0.00872086,595.163,0
0.0273538,-0.00459172,0.0604778,-0.0956766,0.007473,167.864,0
0.0286739,0.00144735,0.0876893,-0.0707893,0.00811838,-50.4761,0
0.0299764,0.01291,0.130596,-0.062563,0.00572179,-430.671,0
0.0312862,-0.0112355,0.137277,-0.0733393,0.0074041,359.121,0
0.0326045,-0.0281695,0.148396,-0.0963572,0.008945,863.977,0
0.0339287,-0.025809,0.169569,-0.0557712,0.00967097,760.685,0
0.035222,-0.0118268,0.189836,-0.0267869,0.00878911,335.78,0
0.0365372,0.00533405,0.213344,-0.0702251,0.00832744,-145.99,0
0.0378425,0.00739474,0.184745,-0.0537019,0.00804828,-195.408,0
0.0391601,0.0169712,0.21333,-0.0515951,0.00631455,-433.38,0
0.0404739,0.0163259,0.220034,-0.0537942,0.00619555,-403.37,0
0.0417996,0.0256664,0.252536,-0.0582481,0.00501865,-614.035,0
0.0431005,0.0433637,0.238334,-0.0702627,0.00256225,-1006.11,0
0.0444039,0.0371046,0.223456,-0.0579872,0.00366559,-835.616,0
0.0456992,0.00480594,0.204793,-0.0419611,0.00679541,-105.165,0
0.0469747,-0.00322279,0.147913,-0.0508169,0.00799224,68.6069,0
0.0482808,-0.00184321,0.0940484,-0.0797687,0.00667289,38.1768,0
0.0495849,0.0108673,0.0703512,-0.123062,0.00448214,-219.165,0
0.0508654,0.0322827,0.0943806,-0.11979,0.00299534,-634.668,0
0.0521574,0.0261534,0.0706901,-0.107933,0.00367238,-501.432,0
0.0534667,-0.0131303,0.067149,-0.0832103,0.00754876,245.579,0
0.0547658,0.00507862,0.051007,-0.0857105,0.006246,-92.7336,0
0.0560718,0.0153261,0.0745176,-0.101887,0.00595037,-273.329,0
0.0573817,0.0194758,0.0840189,-0.091662,0.00609363,-339.408,0
0.0586963,-0.0127643,0.0868472,-0.0568012,0.00944141,217.463,0
0.0600126,-0.000453673,0.0636364,-0.0412544,0.00677066,7.55963,0
0.0613236,-0.00988104,0.0666398,-0.0149781,0.0085056,161.129,0
0.062597,0.0372557,0.0626771,0.00509206,0.0037046,-595.167,0
0.0638978,0.0401177,0.0593212,0.00937547,0.0028813,-627.842,0
0.0652007,0.0270177,0.0604928,-0.00184302,0.00435714,-414.378,0
0.0665042,0.0172076,0.0349545,0.0167958,0.00570616,-258.745,0
0.0678078,-0.0125917,0.0165522,0.0469132,0.00919543,185.697,0
0.0691151,0.0321324,-0.00575488,0.076182,0.00445093,-464.912,0
0.0704071,0.0503254,-0.0254021,0.0947859,0.0027979,-714.778,0
0.0717332,0.0189195,-0.0324111,0.12691,0.00580144,-263.748,0
0.0730267,0.0386756,-0.0261727,0.16084,0.0032616,-529.609,0
0.0743287,0.00897802,-0.0071422,0.154456,0.00672568,-120.788,0
0.075627,-0.0131531,0.0231392,0.147671,0.00942489,173.921,0
0.0769242,-0.0297601,0.0454926,0.159458,0.0120995,386.876,0
0.078227,0.0125577,0.0329145,0.18435,0.00753398,-160.529,0
0.0795454,-0.0124986,0.0315444,0.152501,0.0104482,157.125,0
0.0808657,-0.0170657,0.0278978,0.117093,0.0116015,211.038,0
0.0821883,0.0112373,-0.00575202,0.0913843,0.00936933,-136.726,0
0.0834828,0.0425975,0.0222164,0.11956,0.00623293,-510.255,0
0.0848086,0.0495883,-0.00711366,0.13239,0.00550281,-584.708,0
0.0860977,0.0518482,-0.0178702,0.157392,0.00557578,-602.202,0
0.0874057,0.0731063,-0.0272416,0.166272,0.00382461,-836.402,0
0.0887127,0.0716455,-0.0234149,0.141133,0.00358565,-807.613,0
0.0900323,0.056272,-0.0194449,0.150689,0.00499591,-625.02,0
0.0913497,0.0671975,-0.00260067,0.147614,0.00345189,-735.607,0
