0.00132305,-0.0255471,-0.00246413,0.0235782,0.014176,19309.2,0
0.00263647,-0.0778391,-0.0154751,-0.00014557,0.0185613,29523.9,0
0.003935,-0.035205,-0.0466998,-0.0169043,0.0140314,8946.61,0
0.00523117,-0.0109185,-0.0229255,-0.0374425,0.0107566,2087.21,0
0.00652076,0.00461056,-0.0506872,-0.0529203,0.00966745,-707.059,0
0.00781703,0.0169535,-0.0668036,-0.0684623,0.00764631,-2168.79,0
0.00912924,-0.0357147,-0.0544948,-0.0702552,0.0122321,3912.13,0
0.0104393,-0.0531599,-0.0387402,-0.0598952,0.0128059,5092.27,0
0.0117285,-0.0363312,-0.0347364,-0.101838,0.0112349,3097.68,0
0.0130405,-0.0218226,-0.0424017,-0.0503275,0.00967327,1673.45,0
0.0143437,-0.0241519,-0.0382619,-0.0544585,0.00930879,1683.8,0
0.0156472,-0.0718224,-0.054158,-0.0388357,0.0140412,4590.11,0
0.0169401,-0.078097,-0.126221,-0.0364445,0.0131076,4610.18,0
0.0182411,-0.0574983,-0.100218,0.0126995,0.0104564,3152.13,0
0.019553,-0.0140998,-0.110387,0.0607547,0.00572915,721.108,0
0.0208648,-0.0119727,-0.0967848,0.0893974,0.00532745,573.823,0
0.0221613,-0.0195249,-0.081156,0.0963855,0.00594806,881.039,0
0.0234718,-0.0198353,-0.124795,0.0998093,0.00615916,845.069,0
0.0247859,-0.00350291,-0.117922,0.116936,0.00445336,141.327,0
0.0260907,-0.0556727,-0.136398,0.10085,0.00978033,2133.81,0
0.0274113,-0.0459357,-0.0973685,0.0969852,0.0087643,1675.8,0
0.0287071,-0.0260577,-0.0973513,0.10925,0.00671848,907.71,0
0.0300184,-0.0346381,-0.134491,0.121992,0.00669292,1153.89,0
0.0313075,-0.00351324,-0.175064,0.124063,0.00321019,112.217,0
0.0326084,0.00615196,-0.212526,0.127094,0.00239717,-188.662,0
0.033915,0.00957867,-0.226034,0.126722,0.00228562,-282.432,0
0.035213,-0.0152837,-0.261178,0.124433,0.00457245,434.035,0
0.0365242,-0.0247046,-0.26971,0.092567,0.00510064,676.39,0
0.0378428,-0.0255265,-0.264991,0.0938458,0.00447212,674.54,0
0.0391359,-0.0267801,-0.305572,0.117597,0.004461,684.285,0
0.0404322,-0.0501136,-0.335878,0.111445,0.00640305,1239.45,0
0.0417456,-0.0605127,-0.336022,0.142241,0.00834457,1449.56,0
0.0430611,-0.036503,-0.347373,0.122007,0.00548372,847.702,0
0.0443572,-0.0119231,-0.38387,0.132299,0.0025646,268.798,0
0.0456625,-0.00331485,-0.406184,0.137631,0.00130564,72.5946,0
0.0469689,-0.0231215,-0.393382,0.132574,0.00304786,492.273,0
0.0482668,-0.0336294,-0.385303,0.14571,0.0039849,696.74,0
0.0495605,-0.0610343,-0.373481,0.148457,0.00719173,1231.51,0
0.0508621,-0.0270566,-0.369177,0.168109,0.00310074,531.96,0
0.0521728,-0.00773582,-0.391471,0.182143,0.00105551,148.273,0
0.0534842,-0.0257141,-0.405466,0.191461,0.00264464,480.778,0
0.0548018,-0.0450389,-0.425104,0.218563,0.00481523,821.85,0
0.0561143,-0.0742087,-0.430202,0.256567,0.00778957,1322.46,0
0.0574056,-0.101744,-0.469907,0.272453,0.0115788,1772.37,0
0.0587,-0.13529,-0.477913,0.275013,0.013226,2304.76,0
0.059994,-0.163626,-0.453886,0.304414,0.0171288,2727.38,0
0.0612913,-0.205927,-0.429791,0.323919,0.0201085,3359.81,0
0.062591,-0.14427,-0.479783,0.345748,0.0134515,2304.96,0
0.0638834,-0.149258,-0.529541,0.360556,0.0140298,2336.41,0
0.0652008,-0.163573,-0.475481,0.372244,0.0170198,2508.75,0
0.0665002,-0.133615,-0.474918,0.404002,0.0127247,2009.24,0
0.0678099,-0.125133,-0.487969,0.386406,0.0121831,1845.35,0
0.0691137,-0.115217,-0.474172,0.43976,0.011232,1667.06,0
0.0704367,-0.166495,-0.474642,0.501013,0.0150494,2363.75,0
0.0717639,-0.153089,-0.504849,0.477742,0.0142622,2133.24,0
0.0730876,-0.183611,-0.505768,0.473731,0.017527,2512.2,0
0.0743944,-0.187287,-0.497666,0.436878,0.0175059,2517.49,0
0.075701,-0.213889,-0.479786,0.412973,0.0194625,2825.44,0
0.077011,-0.195311,-0.469976,0.486601,0.0182486,2536.14,0
0.078336,-0.15526,-0.482565,0.49128,0.0157469,1981.98,0
0.079644,-0.136846,-0.484605,0.499188,0.0148655,1718.22,0
0.0809375,-0.146846,-0.496407,0.511401,0.0156385,1814.32,0
0.0822381,-0.170783,-0.442113,0.488401,0.0202568,2076.69,0
0.0835523,-0.141829,-0.438719,0.47514,0.0193733,1697.49,0
0.0848739,-0.147104,-0.495064,0.480708,0.0185088,1733.2,0
0.0861721,-0.132493,-0.5152,0.441858,0.0159666,1537.54,0
0.0874741,-0.165665,-0.495348,0.405488,0.0189841,1893.87,0
0.0887895,-0.144115,-0.491338,0.36297,0.0179225,1623.11,0
0.0900797,-0.112365,-0.504618,0.384917,0.0143078,1247.39,0
0.0913848,-0.101645,-0.545764,0.346704,0.0130932,1112.27,0
0.0926799,-0.045039,-0.5388,0.350645,0.00667043,485.963,0
0.0939779,-0.000267681,-0.52452,0.358567,0.00204543,2.84834,0
0.0952752,0.00926505,-0.542814,0.377107,0.00118881,-97.2451,0
0.0965709,0.00921144,-0.548145,0.398077,0.00114945,-95.3852,0
0.0978767,-0.00911941,-0.567145,0.404072,0.0030014,93.1724,0
0.0991966,-0.0228108,-0.589988,0.405663,0.00421457,229.956,0
0.100497,-0.0114206,-0.566589,0.397814,0.00272341,113.641,0
0.10181,0.00706812,-0.588145,0.386451,0.000984188,-69.4247,0
0.103107,-0.00429362,-0.609603,0.37514,0.00208755,41.6425,0
0.104421,-0.00436779,-0.607517,0.385998,0.0016559,41.8288,0
0.105749,-0.000165956,-0.606891,0.364471,0.00142935,1.56934,0
0.107062,0.00202234,-0.58692,0.368012,0.00123082,-18.8895,0
0.108372,-0.00880108,-0.561569,0.382752,0.00276684,81.2115,0
0.109693,-0.0432705,-0.548627,0.392876,0.00612427,394.468,0
0.111011,-0.0674427,-0.540859,0.367697,0.00831614,607.53,0
0.112324,-0.0721559,-0.483718,0.352642,0.00885563,642.39,0
0.11364,-0.102214,-0.468379,0.367661,0.0112604,899.456,0
0.114955,-0.142846,-0.45508,0.365182,0.0152784,1242.63,0
0.116259,-0.12032,-0.462711,0.394419,0.0115641,1034.92,0
0.117568,-0.0996519,-0.496266,0.387148,0.00926348,847.612,0
0.118881,-0.0798235,-0.502395,0.387654,0.00708743,671.454,0
0.120187,-0.0603144,-0.477055,0.384524,0.00507681,501.84,0
0.121486,-0.100102,-0.509884,0.373697,0.00963268,823.983,0
0.122783,-0.0826022,-0.53026,0.403419,0.00950901,672.751,0
0.12408,-0.0437092,-0.511784,0.410471,0.00542829,352.267,0
0.125406,-0.029906,-0.504069,0.426379,0.00395972,238.473,0
0.126717,-0.0171389,-0.526384,0.404328,0.00266551,135.253,0
0.128008,-0.00691525,-0.541543,0.388744,0.00158625,54.0221,0
0.129305,-0.0333006,-0.554656,0.40161,0.00410587,257.536,0
0.130597,-0.00660037,-0.539665,0.415522,0.00181602,50.5401,0
0.131895,-0.0250268,-0.539524,0.441354,0.00375118,189.748,0
0.133186,-0.0550128,-0.559335,0.456635,0.00671972,413.051,0
0.134498,-0.0590366,-0.525663,0.444604,0.00637776,438.941,0
0.13581,-0.0682493,-0.507126,0.45105,0.0070676,502.535,0
0.137137,-0.0509437,-0.523545,0.481782,0.00501503,371.481,0
0.138457,-0.041404,-0.51393,0.449857,0.00404782,299.04,0
0.139755,-0.0231128,-0.528833,0.429278,0.00207889,165.381,0
0.141074,-0.0322048,-0.547268,0.398632,0.00323127,228.283,0
0.142381,-0.0387429,-0.562177,0.422787,0.00437137,272.108,0
0.143684,-0.0456584,-0.582312,0.410003,0.00517939,317.77,0
0.144994,-0.0905512,-0.605679,0.407365,0.0092926,624.518,0
0.146298,-0.101427,-0.584716,0.439359,0.0105354,693.295,0
0.147593,-0.153097,-0.583454,0.440636,0.0141347,1037.29,0
0.148919,-0.1337,-0.541013,0.478875,0.010065,897.801,0
0.15025,-0.130078,-0.56921,0.538046,0.00938875,865.742,0
0.151565,-0.126103,-0.574985,0.504216,0.00776638,832.009,0
0.152878,-0.129073,-0.571885,0.474241,0.00727954,844.283,0
0.154175,-0.101247,-0.545773,0.481612,0.00404757,656.703,0
0.155467,-0.121252,-0.513867,0.48005,0.00678451,779.922,0
0.156774,-0.168015,-0.485786,0.477595,0.0103723,1071.7,0
0.158106,-0.176762,-0.533877,0.473313,0.00940734,1118,0
0.1594,-0.195281,-0.550514,0.417936,0.011667,1225.1,0
0.160715,-0.217212,-0.533805,0.381047,0.0131447,1351.53,0
0.162003,-0.222046,-0.500152,0.37925,0.0140934,1370.63,0
0.163303,-0.250052,-0.528166,0.394139,0.0175134,1531.22,0
0.164621,-0.29555,-0.503861,0.403917,0.0210884,1795.34,0
0.165921,-0.248566,-0.502679,0.370465,0.015256,1498.1,0
0.16722,-0.242628,-0.467061,0.390191,0.0150545,1450.95,0
0.1685,-0.24952,-0.455638,0.379659,0.0160716,1480.84,0
0.169806,-0.276118,-0.454307,0.375629,0.0175082,1626.08,0
0.171111,-0.306934,-0.39368,0.318334,0.019772,1793.77,0
0.172421,-0.330491,-0.405184,0.347346,0.0211841,1916.77,0
0.173721,-0.314843,-0.423743,0.345244,0.0186589,1812.35,0
0.175033,-0.40548,-0.441162,0.322947,0.0274493,2316.59,0
