0.00131806,-0.0294072,0.0294525,-0.0383459,0.0199254,22311,0
0.0026243,-0.0253543,0.0893286,-0.05728,0.0198196,9661.36,0
0.00391844,-0.0315462,0.0920221,-0.0601548,0.0219102,8050.7,0
0.00521627,0.00117805,0.0806935,-0.0705878,0.0178631,-225.841,0
0.00654244,-0.0133031,0.109945,-0.062513,0.0184546,2033.35,0
0.007843,0.0166624,0.095889,-0.0908205,0.0162275,-2124.49,0
0.0091327,0.0540623,0.0854648,-0.0386161,0.0119292,-5919.64,0
0.0104398,0.0484477,0.106884,-0.0949457,0.0109748,-4640.66,0
0.0117369,-0.00594476,0.105795,-0.0852577,0.0185129,506.502,0
0.0130546,-0.0339615,0.126083,-0.071427,0.020888,2601.5,0
0.0143516,-0.0129392,0.136068,-0.0965871,0.0178472,901.583,0
0.0156497,0.000465014,0.173858,-0.165871,0.014693,-29.7139,0
0.0169597,-0.00419153,0.229797,-0.155224,0.0149635,247.146,0
0.0182619,-0.0389457,0.252152,-0.130117,0.0176431,2132.62,0
0.019548,0.0167758,0.260009,-0.155999,0.0116727,-858.186,0
0.0208654,0.0749019,0.264703,-0.151543,0.00588713,-3589.77,0
0.0221606,0.064059,0.303182,-0.133606,0.00672656,-2890.67,0
0.0234519,0.0796537,0.318565,-0.0867144,0.00467201,-3396.47,0
0.0247624,0.0802062,0.296608,-0.0925546,0.00459686,-3239.04,0
0.0260891,0.0894059,0.301155,-0.103145,0.00389733,-3426.95,0
0.0274021,0.0826647,0.309432,-0.147132,0.00392381,-3016.73,0
0.0286966,0.063424,0.298945,-0.1583,0.00565736,-2210.16,0
0.0300017,0.0405688,0.285427,-0.143618,0.00854308,-1352.22,0
0.0313299,0.0394067,0.252152,-0.133426,0.00776374,-1257.8,0
0.0326305,0.0413497,0.234478,-0.106438,0.00696179,-1267.21,0
0.0339238,0.0157817,0.214905,-0.103725,0.00872641,-465.21,0
0.0352311,0.0238939,0.228603,-0.111558,0.00743255,-678.206,0
0.0365273,0.0252591,0.23454,-0.133379,0.00824869,-691.512,0
0.0378492,0.0369816,0.229714,-0.179399,0.00616333,-977.077,0
0.0391665,0.00449765,0.246936,-0.211579,0.00903944,-114.834,0
0.0404414,0.000890668,0.24068,-0.208938,0.0100188,-22.0237,0
0.0417655,0.000363908,0.216244,-0.204311,0.0111798,-8.71312,0
0.043067,0.0100526,0.212789,-0.226926,0.0098924,-233.419,0
0.0443755,0.00306282,0.199944,-0.262946,0.0113664,-69.0204,0
0.0456644,-0.0295079,0.21798,-0.298566,0.0149455,646.19,0
0.0469509,0.0184504,0.240342,-0.248567,0.0111192,-392.973,0
0.0482402,-0.00663963,0.214124,-0.232798,0.0151237,137.637,0
0.049547,-0.0600567,0.194665,-0.213994,0.0211103,1212.12,0
0.0508301,-0.0806199,0.198227,-0.17804,0.0247033,1586.07,0
0.0521324,0.00949708,0.173343,-0.148063,0.0152278,-182.172,0
0.0534334,0.0486722,0.122194,-0.127939,0.011388,-910.896,0
0.0547219,0.0551309,0.133141,-0.140641,0.0108891,-1007.47,0
