0.00130442,-0.0158297,-0.0352437,0.0109208,0.0226236,12135.4,0
0.00260769,-0.0939698,-0.044153,-0.00338749,0.0321503,36035.7,0
0.00391317,-0.134414,-0.0219316,-0.0746133,0.0385789,34349.2,0
0.00521476,-0.07019,0.0145047,-0.134082,0.0277923,13459.9,0
0.0065296,-0.0736256,0.0248127,-0.131764,0.0270339,11275.7,0
0.0078564,-0.0914957,0.0534031,-0.0581639,0.0289764,11646,0
0.00913867,-0.147437,0.0487867,-0.0713062,0.0354057,16133.3,0
0.0104432,-0.147906,0.00198326,-0.0036606,0.0344234,14162.9,0
0.0117452,-0.0963678,-0.0473347,0.0204007,0.0298331,8204.9,0
0.0130312,-0.0813783,-0.0272283,-0.0271933,0.0307803,6244.89,0
0.014348,-0.0428372,0.0242808,-0.0476897,0.0285752,2985.59,0
0.0156524,-0.0584902,0.0706588,0.0170862,0.0303966,3736.81,0
0.0169736,-0.0219231,0.086577,-0.0183203,0.0286145,1291.6,0
0.0182818,-0.0448133,0.120642,0.0408407,0.0317612,2451.25,0
0.0195747,-0.0760254,0.117044,0.0674282,0.0307877,3883.87,0
0.0208728,-0.134013,0.20449,0.0347235,0.0381519,6420.44,0
0.0221793,-0.107808,0.249389,0.0379686,0.035361,4860.73,0
0.0234924,-0.0723021,0.260468,0.0853042,0.0346828,3077.68,0
0.0247799,-0.141901,0.333009,0.151849,0.0445716,5726.45,0
0.026066,-0.186421,0.292136,0.0838568,0.0442495,7151.87,0
0.0273685,-0.21529,0.275426,0.16119,0.0481999,7866.36,0
0.0286673,-0.263498,0.262887,0.170113,0.0525051,9191.58,0
0.0299569,-0.241896,0.186861,0.108694,0.0523644,8074.8,0
0.0312486,-0.236898,0.213861,0.0792619,0.0532768,7581.1,0
0.0325567,-0.251741,0.241199,0.073767,0.0517079,7732.39,0
0.0338861,-0.277718,0.178951,0.115008,0.0511131,8195.65,0
0.0352129,-0.307918,0.259009,0.111205,0.0528635,8744.46,0
0.0365139,-0.275388,0.228507,0.115731,0.049505,7541.99,0
0.0378266,-0.226552,0.234648,0.130544,0.0455456,5989.24,0
0.0391484,-0.192553,0.173115,0.0880679,0.043325,4918.55,0
0.0404498,-0.198283,0.190624,0.129557,0.046603,4901.96,0
0.0417531,-0.166264,0.240429,0.0493586,0.043105,3982.09,0
0.0430346,-0.152038,0.284078,0.0702168,0.0434643,3532.93,0
0.0443137,-0.0688136,0.247016,0.101989,0.0318381,1552.87,0
0.0456206,-0.0476148,0.343833,0.123629,0.0293381,1043.71,0
0.0469139,-0.0231598,0.438224,0.0865732,0.0278573,493.667,0
0.0482407,-0.0258961,0.471487,0.0741073,0.0279165,536.811,0
0.0495492,-0.0926692,0.45562,0.0684232,0.0360737,1870.24,0
0.0508506,-0.147668,0.452579,0.0706825,0.0401682,2903.95,0
0.0521555,-0.148393,0.414854,-0.0068999,0.042066,2845.21,0
0.0534629,-0.13362,0.427854,-0.0413485,0.0436996,2499.31,0
