0.00131924,0.0381839,-0.00602015,0.00587358,0.00964573,-28943.8,0
0.00263061,0.0315145,-0.0125446,-0.0206636,0.0112818,-11979.9,0
0.00393874,0.000135588,-0.0416053,-0.00646885,0.0147731,-34.4242,0
0.00523493,0.036297,-0.0374066,-0.0168207,0.0122936,-6933.62,0
0.00654322,0.0931356,-0.057635,-0.0382361,0.00562623,-14233.9,0
0.00785106,0.0611547,-0.0496276,-0.0874169,0.00812096,-7789.35,0
0.0091672,0.00581973,-0.0668176,-0.130302,0.0134508,-634.842,0
0.0104528,-0.0441687,-0.087041,-0.129238,0.0197707,4225.54,0
0.0117676,-0.0414264,-0.106479,-0.103537,0.0191054,3520.38,0
0.0130609,-0.0693607,-0.116116,-0.0319336,0.021265,5310.58,0
0.0143713,-0.0659066,-0.0835632,-0.0217511,0.0198412,4585.98,0
0.0156722,-0.0422925,-0.0818327,9.95754e-05,0.0187583,2698.57,0
0.0169911,-0.0304559,-0.0566777,0.0204378,0.01707,1792.47,0
0.0182996,-0.00282377,-0.0896848,0.0399174,0.0143209,154.308,0
0.0195984,0.021411,-0.13265,0.0778684,0.0113974,-1092.49,0
0.0209077,0.0167175,-0.130751,0.0376401,0.0114057,-799.583,0
0.022201,-0.0256821,-0.141351,0.00461517,0.0176245,1156.8,0
0.0235137,-0.0385692,-0.129489,-0.0206205,0.0175805,1640.28,0
0.0248367,0.0148075,-0.113554,0.000757695,0.0123297,-596.197,0
0.0261302,0.0268094,-0.103621,0.0162176,0.0123627,-1025.99,0
0.0274171,-0.0177365,-0.133923,0.0182261,0.0177947,646.913,0
0.0287279,-0.0415421,-0.12182,0.0431724,0.0208674,1446.05,0
0.0300364,-0.0789944,-0.134396,-0.0495024,0.0241009,2629.96,0
0.0313471,-0.0893626,-0.194062,-0.120205,0.0258447,2850.74,0
0.0326534,-0.0578146,-0.205456,-0.090786,0.0235776,1770.55,0
0.0339782,-0.0251993,-0.178233,-0.119693,0.0178326,741.633,0
0.035289,-0.037232,-0.171124,-0.0945164,0.0175372,1055.06,0
0.0365935,-0.0357022,-0.220513,-0.0677387,0.0184599,975.642,0
0.0379046,-0.0588805,-0.257545,-0.0443955,0.0212792,1553.39,0
0.0392035,-0.0772309,-0.251574,-0.0579957,0.0228091,1970,0
0.0405284,-0.0590636,-0.236646,-0.0773901,0.0216239,1457.34,0
0.0418409,-0.0932489,-0.21328,-0.0675064,0.0262922,2228.65,0
0.0431371,-0.0988513,-0.194748,-0.0398982,0.0272282,2291.56,0
0.0444425,-0.115683,-0.201836,0.0106647,0.0297555,2602.97,0
0.0457373,-0.133252,-0.180115,-0.0121262,0.0310443,2913.42,0
0.0470469,-0.131831,-0.21905,-0.0328336,0.0307659,2802.11,0
0.0483622,-0.111836,-0.170596,-0.0835205,0.0313513,2312.48,0
0.0496607,-0.143566,-0.199878,-0.0349192,0.0336848,2890.95,0
0.0509534,-0.156493,-0.214069,-0.0468735,0.0359797,3071.3,0
0.0522678,-0.206983,-0.158794,-0.0630665,0.0407369,3960.05,0
0.0535843,-0.232101,-0.213576,-0.124895,0.043491,4331.51,0
0.0548776,-0.325861,-0.233871,-0.134376,0.0498801,5937.95,0
0.0561701,-0.266032,-0.2538,-0.0597224,0.0428954,4736.19,0
0.0574739,-0.190607,-0.233464,-0.0693494,0.0394777,3316.42,0
0.058776,-0.20764,-0.24442,-0.0849836,0.0399161,3532.74,0
0.0600598,-0.24675,-0.259728,-0.0272856,0.0413218,4108.41,0
0.0613692,-0.272137,-0.308846,-0.0625093,0.0453968,4434.43,0
0.0626693,-0.335432,-0.288175,-0.0486123,0.0500918,5352.41,0
0.0639739,-0.319622,-0.272013,-0.0879182,0.0492719,4996.13,0
0.0652858,-0.328265,-0.344261,-0.1291,0.0505532,5028.12,0
0.0665874,-0.367392,-0.373976,-0.146462,0.055537,5517.44,0
0.0678866,-0.335159,-0.380401,-0.14593,0.052328,4937.05,0
0.0692014,-0.296367,-0.316683,-0.179707,0.0487405,4282.68,0
0.0705255,-0.268207,-0.352566,-0.168582,0.0514393,3802.98,0
0.0718349,-0.301451,-0.324928,-0.109762,0.0592099,4196.45,0
0.0731374,-0.285823,-0.370629,-0.127306,0.058617,3908.03,0
0.0744191,-0.200904,-0.349694,-0.123706,0.0538361,2699.63,0
0.0757494,-0.0904555,-0.351657,-0.165286,0.042467,1194.14,0
0.077035,-0.0715826,-0.32773,-0.185112,0.0421705,929.222,0
0.0783417,-0.0632451,-0.293319,-0.112612,0.0435907,807.298,0
0.0796353,-0.0802282,-0.304757,-0.1495,0.0466353,1007.45,0
0.0809342,-0.0497349,-0.332548,-0.136477,0.0414635,614.511,0
0.0822509,-0.106992,-0.283367,-0.166799,0.0458252,1300.8,0
0.0835289,-0.0993597,-0.268812,-0.174477,0.0476481,1189.52,0
0.0848117,-0.102969,-0.273468,-0.16827,0.0461086,1214.09,0
0.0861146,-0.12458,-0.295134,-0.184035,0.0462477,1446.68,0
0.0874148,-0.0537147,-0.331769,-0.247032,0.0393857,614.48,0
0.0887192,-0.120447,-0.293007,-0.243838,0.0427026,1357.62,0
0.0900389,-0.13072,-0.328382,-0.262663,0.0428987,1451.82,0
0.0913553,-0.127442,-0.395243,-0.304306,0.0406965,1395.02,0
0.0926562,-0.105428,-0.44739,-0.349486,0.0375549,1137.84,0
0.0939528,-0.0999134,-0.419495,-0.279482,0.0370749,1063.44,0
0.0952439,-0.0642266,-0.383891,-0.261145,0.035473,674.338,0
0.0965447,-0.096721,-0.354732,-0.317758,0.0399211,1001.83,0
0.0978488,-0.101529,-0.326396,-0.309607,0.0395307,1037.61,0
0.0991666,-0.112436,-0.280671,-0.304781,0.03827,1133.81,0
0.100484,-0.126036,-0.226477,-0.3057,0.0367177,1254.29,0
0.101811,-0.13862,-0.154824,-0.285307,0.0361947,1361.54,0
0.103123,-0.226319,-0.179634,-0.304733,0.0428342,2194.66,0
0.104423,-0.268808,-0.142673,-0.339584,0.0468564,2574.21,0
0.105742,-0.251549,-0.10605,-0.357951,0.0467065,2378.9,0
0.107038,-0.23775,-0.171944,-0.37169,0.0440105,2221.16,0
0.108347,-0.166878,-0.175962,-0.362198,0.038706,1540.21,0
0.109626,-0.150751,-0.180383,-0.355026,0.0399306,1375.14,0
0.110921,-0.136038,-0.182015,-0.345868,0.0398595,1226.44,0
0.11222,-0.149965,-0.238534,-0.370834,0.0387825,1336.34,0
0.11353,-0.207465,-0.248556,-0.454184,0.0426848,1827.39,0
0.114845,-0.255166,-0.269541,-0.396788,0.0493527,2221.82,0
0.116133,-0.267207,-0.230088,-0.410092,0.0568248,2300.88,0
0.117442,-0.265293,-0.230982,-0.412952,0.0598531,2258.93,0
0.118738,-0.332982,-0.186997,-0.363272,0.0641574,2804.33,0
0.120032,-0.265691,-0.111005,-0.376349,0.0538962,2213.5,0
0.121359,-0.232628,-0.112357,-0.305999,0.0499569,1916.86,0
0.122635,-0.161152,-0.0600246,-0.299226,0.0473429,1314.08,0
0.12395,-0.202691,-0.105687,-0.295812,0.0546099,1635.27,0
0.125242,-0.16064,-0.160265,-0.291792,0.0503494,1282.64,0
0.126558,-0.172793,-0.191527,-0.283109,0.0529046,1365.33,0
0.127871,-0.293536,-0.149193,-0.273234,0.0669718,2295.58,0
0.129189,-0.311157,-0.137846,-0.371845,0.0688882,2408.54,0
0.130502,-0.216952,-0.166476,-0.391319,0.0591374,1662.44,0
0.131807,-0.170002,-0.13091,-0.356981,0.0499484,1289.78,0
0.133132,-0.114683,-0.119649,-0.332266,0.049708,861.423,0
0.134438,-0.123088,-0.106425,-0.343424,0.0496832,915.577,0
0.135747,-0.12987,-0.0796681,-0.27068,0.0575791,956.708,0
0.137055,-0.175341,-0.0638344,-0.287123,0.059316,1279.35,0
0.138369,-0.143198,0.0276368,-0.277066,0.0581156,1034.9,0
0.139658,-0.1498,0.164918,-0.261693,0.0562503,1072.62,0
0.140959,-0.154599,0.285559,-0.256855,0.0534815,1096.77,0
0.142255,-0.135561,0.274648,-0.260424,0.0510943,952.941,0
0.143563,-0.18865,0.291294,-0.254919,0.0587097,1314.05,0
0.144882,-0.148584,0.296099,-0.178701,0.0541091,1025.56,0
0.146194,-0.0973049,0.273813,-0.217893,0.0473793,665.587,0
0.147519,-0.0997887,0.229849,-0.290742,0.0469684,676.448,0
0.148826,-0.0726134,0.297216,-0.299117,0.0433795,487.909,0
0.150125,-0.0527761,0.307574,-0.288392,0.0453903,351.548,0
0.151448,-0.0646573,0.277282,-0.289571,0.0501343,426.929,0
0.152731,-0.0263069,0.245395,-0.281775,0.0477031,172.243,0
0.154048,-0.00940124,0.242055,-0.26555,0.043761,61.0281,0
0.155351,-0.0115246,0.153298,-0.278419,0.0430438,74.1839,0
0.15664,-0.0504532,0.177157,-0.360749,0.0484827,322.096,0
0.157929,-0.0564981,0.175033,-0.340098,0.0520649,357.743,0
0.159219,-0.0934423,0.153046,-0.363553,0.0612489,586.88,0
0.160546,-0.0158803,0.138595,-0.324415,0.0499411,98.9145,0
0.16185,0.020138,0.137233,-0.323105,0.0400891,-124.424,0
