0.00129687,-0.0165698,-0.0206295,0.0254655,0.00791897,12776.7,0
0.00259079,0.00242727,-0.0335857,0.0247204,0.00637792,-936.884,0
0.00388292,-0.00688913,-0.0761124,-0.000339623,0.0069646,1774.21,0
0.00517536,-0.0111622,-0.0779099,-0.0171694,0.00796398,2156.79,0
0.00648639,-0.0472804,-0.0645969,-0.00666237,0.0126419,7289.18,0
0.00780039,-0.00481209,-0.0504802,0.0124405,0.00757663,616.903,0
0.00911715,0.0113933,-0.0485561,-0.00424005,0.00492189,-1249.65,0
0.0104167,-0.0028463,-0.0750925,-0.0183476,0.0061988,273.243,0
0.0117095,-0.00315746,-0.0575032,0.00797877,0.00549942,269.649,0
0.0130299,0.00759429,-0.0574476,0.0057211,0.0048316,-582.834,0
0.0143358,-0.0346511,-0.0724834,0.0208649,0.00861852,2417.1,0
0.015609,-0.0325429,-0.08756,0.0147512,0.00962463,2084.88,0
0.0169029,-0.0476566,-0.0469633,0.0132345,0.0122409,2819.44,0
0.0182029,-0.0691255,-0.0282677,0.0103994,0.0143834,3797.5,0
0.0194804,-0.0408429,-0.0069546,0.0330214,0.0107651,2096.61,0
0.0207902,-0.0209612,-0.0346449,0.0397726,0.00903934,1008.23,0
0.0220826,-0.0169913,-0.00451326,0.0472951,0.00810224,769.442,0
0.0234006,-0.00239977,-0.0310439,0.0584922,0.0061623,102.552,0
0.0247004,0.00159791,-0.0115883,0.0490708,0.00517376,-64.6917,0
0.0260298,-0.0276169,-0.0251105,0.00392623,0.00765694,1060.97,0
0.0273263,-0.0529745,-0.0505818,-0.00652559,0.0107896,1938.59,0
0.0286429,-0.0635979,-0.0697589,-0.0336763,0.0116422,2220.37,0
0.0299478,-0.0319515,-0.121046,-0.0302124,0.0090867,1066.91,0
0.0312454,-0.0404766,-0.105285,0.000658571,0.0096605,1295.44,0
0.032531,-0.0663618,-0.0661079,0.0397327,0.012317,2039.95,0
0.0338524,-0.0515707,-0.0680502,0.0359056,0.0106128,1523.4,0
0.0351785,-0.0353859,-0.0768654,-0.00446445,0.00910776,1005.9,0
0.0364898,-0.0419715,-0.052457,-0.00100547,0.011103,1150.23,0
0.0378141,-0.0910314,-0.0694168,0.0545994,0.015447,2407.34,0
0.0391134,-0.0901931,-0.112507,0.061808,0.0143899,2305.94,0
0.040442,-0.0742188,-0.103474,0.0715076,0.0120539,1835.19,0
0.0417682,-0.078775,-0.0719535,0.0617033,0.0126312,1886.01,0
0.0430864,-0.0987707,-0.0183292,0.0252629,0.0142566,2292.38,0
0.0443864,-0.12282,-0.000894742,0.019169,0.0184097,2767.05,0
0.0457025,-0.153048,-0.0020036,-0.0317679,0.0236324,3348.8,0
0.0470164,-0.123756,-0.00303867,-0.0529891,0.0232739,2632.18,0
0.0483339,-0.134889,0.0458566,-0.108733,0.0253973,2790.77,0
0.0496299,-0.200239,0.0977109,-0.0755218,0.0337694,4034.64,0
0.0509301,-0.165401,0.0613553,-0.0668802,0.0281416,3247.61,0
0.0522286,-0.170629,0.108057,-0.102799,0.0279487,3266.96,0
0.0535484,-0.164297,0.0950919,-0.0400311,0.0288078,3068.21,0
0.0548709,-0.200285,0.125208,-0.0291742,0.0314544,3650.12,0
0.0561681,-0.310412,0.184333,-0.0998906,0.0431792,5526.48,0
0.0574851,-0.347129,0.232125,-0.0910341,0.0440881,6038.59,0
0.0587875,-0.306196,0.211806,-0.123799,0.0388346,5208.52,0
0.0601065,-0.356389,0.193305,-0.11344,0.0414905,5929.29,0
0.0614144,-0.37917,0.169272,-0.140846,0.0456964,6173.96,0
0.0627097,-0.318706,0.155243,-0.166912,0.0369944,5082.25,0
0.0640136,-0.314139,0.187484,-0.195645,0.0405192,4907.38,0
0.0653057,-0.337681,0.15092,-0.185352,0.0416837,5170.78,0
0.0666197,-0.394383,0.207639,-0.205812,0.048473,5919.91,0
0.0679214,-0.378531,0.221386,-0.186674,0.0456746,5573.07,0
0.069216,-0.355163,0.289292,-0.140832,0.0426336,5131.22,0
0.0705223,-0.296684,0.20708,-0.135088,0.0362332,4206.95,0
0.0718372,-0.352782,0.226728,-0.107441,0.0431728,4910.86,0
0.0731437,-0.285535,0.267754,-0.197475,0.0324466,3903.75,0
0.0744528,-0.274233,0.291172,-0.140281,0.0273435,3683.31,0
0.0757761,-0.273314,0.271457,-0.134428,0.0285346,3606.86,0
0.0770982,-0.289584,0.283898,-0.168595,0.0273861,3756.04,0
0.0783924,-0.249598,0.23428,-0.136335,0.0229474,3183.96,0
0.0796788,-0.233362,0.276391,-0.126239,0.0216963,2928.78,0
0.0810051,-0.249567,0.272136,-0.047411,0.0223092,3080.88,0
0.0823116,-0.251661,0.352155,-0.0664268,0.024258,3057.42,0
0.0836225,-0.314862,0.405212,0.028189,0.0299183,3765.28,0
0.0849229,-0.275653,0.383368,0.0510724,0.025904,3245.93,0
0.0862309,-0.210943,0.364323,0.0926468,0.0173898,2446.26,0
0.0875279,-0.271324,0.357614,0.168839,0.0227144,3099.85,0
0.0888274,-0.256248,0.41484,0.14363,0.0200421,2884.78,0
0.0901367,-0.272898,0.409025,0.11321,0.0209167,3027.6,0
0.0914445,-0.286305,0.456175,0.184139,0.0227266,3130.91,0
0.0927353,-0.255647,0.39352,0.193726,0.018949,2756.74,0
0.0940558,-0.220385,0.436092,0.193691,0.01508,2343.13,0
0.0953512,-0.189717,0.409238,0.205194,0.011057,1989.66,0
0.0966185,-0.22359,0.392254,0.189166,0.0160819,2314.15,0
0.0979134,-0.236104,0.366464,0.222416,0.0164496,2411.36,0
0.0992155,-0.28555,0.393886,0.233393,0.0232743,2878.08,0
