0.0275323,3.25232,0.70064,-2.22846,6.32939,118128,1
0.0535247,7.88164,1.60789,-1.13537,11.6081,147252,3
0.0810912,10.1321,1.03939,-0.532787,3.49308,124948,4
0.108549,18.0574,-0.605145,-1.17821,2.05173,166353,10
0.136434,22.7982,-1.78923,-1.0444,1.65503,167101,13
0.163641,27.3281,-0.412563,0.896728,3.2947,167000,16
0.191369,32.0475,-2.20384,2.77277,2.77209,167464,18
0.218331,33.8378,-1.90932,0.445255,11.8454,154984,18
0.244794,39.4209,-3.37895,3.48926,8.04222,161037,19
0.272443,43.4725,-4.94455,1.18503,3.82281,159565,20
0.300507,49.5748,-7.64499,2.59613,16.0332,164970,23
0.328435,54.6635,-6.99101,-0.169203,6.61271,166436,28
0.356121,58.1101,-3.81017,-2.6849,4.15143,163175,29
0.382286,63.3717,-6.05274,-2.84734,14.1063,165770,31
0.410291,66.6946,-5.25766,-0.821471,9.14495,162554,32
0.438195,70.129,-5.35237,0.553324,7.61235,160041,34
0.466304,73.8569,-3.16441,0.124339,23.2745,158388,35
0.491421,74.9921,-0.407414,0.300332,3.98167,152602,36
0.518573,78.0647,1.30814,0.468352,5.68829,150538,37
0.544401,84.4709,3.57157,-2.08125,9.37692,155163,41
0.572356,88.0778,6.25147,-3.44732,8.74095,153886,41
0.599368,91.4742,6.41711,-2.05187,9.01298,152618,42
0.626067,96.3642,7.69228,-1.65586,3.77127,153920,44
0.652574,101.53,5.99457,-1.09355,7.46963,155584,45
0.680697,106.675,4.86826,-1.70053,2.74512,156714,46
0.706602,109.833,4.05195,-1.26131,11.6947,155438,47
0.735582,115.502,4.20285,0.49386,8.04989,157022,49
0.762722,118.344,8.683,1.63094,11.1187,155160,50
0.789886,125.6,9.85929,0.403912,5.74436,159010,51
0.818231,130.017,10.994,0.502768,8.12138,158900,53
0.846023,135.151,12.2835,1.14796,9.70626,159748,55
0.873587,139.649,15.9531,1.15823,4.75446,159857,58
0.90036,141.828,13.9691,-0.68611,4.26608,157523,59
0.924991,146.552,14.6866,-0.301648,9.78596,158437,61
0.951689,152.234,11.973,-1.94282,11.4666,159962,63
0.97972,156.477,11.2331,1.58997,12.0215,159716,64
1.00651,158.808,12.1483,2.97318,2.79501,157782,65
1.03357,161.877,14.8637,5.01153,7.61125,156620,65
1.06303,163.87,16.5998,3.17465,4.5233,154153,67
1.09072,166.606,17.7074,2.15758,3.94709,152749,67
1.11607,169.816,14.4942,-1.13677,8.67919,152155,68
1.14385,176.201,13.7039,-1.677,10.8457,154042,71
1.17218,181.423,15.7291,0.738345,1.36197,154775,73
1.19948,184.961,16.5643,2.36752,17.2441,154201,75
1.22708,190.651,13.9982,2.05008,5.06905,155370,78
1.25414,196.799,12.8669,1.34919,8.41824,156919,81
1.27993,200.483,11.0872,2.73324,11.6547,156635,82
1.30765,206.285,10.714,3.60391,7.14059,157752,84
1.33479,209.376,11.1882,6.86382,6.65137,156860,87
1.36158,214.659,8.19331,8.36279,5.95766,157654,90
1.3893,221.345,7.73519,7.27303,9.13472,159322,91
1.41701,226.349,6.69328,4.13319,5.57741,159737,93
1.44479,231.05,8.66099,4.19741,2.24345,159919,95
1.4711,235.087,8.04004,5.22615,6.7687,159804,97
1.49813,238.534,5.45805,5.32351,0.171285,159221,99
