0.0258677,2.41821,1.20104,-1.61968,1.60473,93483.8,0
0.0523231,1.36111,7.16389,-5.40446,0.911829,26013.6,0
0.080578,1.84129,4.78901,-3.03525,1.23188,22851.1,0
0.107535,1.60968,3.92919,-1.46441,1.07167,14968.9,0
0.134153,2.40403,2.8623,4.23347,1.5899,17920,0
0.161941,1.61582,4.13609,5.51607,1.06762,9977.84,0
0.190052,0.530007,6.37293,2.8014,0.357358,2788.75,0
0.216053,5.23236,6.02244,0.728281,3.45366,24217.9,0
0.244904,4.42372,8.8632,-2.77857,2.87023,18063.1,0
0.271925,1.84506,10.4795,-1.96337,1.15802,6785.17,0
0.29953,4.24136,9.78869,-1.04865,2.72503,14160,0
0.326724,2.88739,10.2356,4.89209,1.83732,8837.42,0
0.354155,6.21092,11.9698,3.3336,4.01324,17537.3,0
0.383375,3.95948,11.4711,5.73084,2.54089,10328,0
0.409383,6.59164,8.45471,8.03489,4.26349,16101.4,0
0.436757,8.0207,4.03676,8.79052,5.20935,18364.2,0
0.465337,7.96508,5.08632,8.95529,5.15469,17116.8,0
0.492869,6.68072,6.10158,12.2071,4.28058,13554.8,0
0.518856,7.4785,6.95033,15.5533,4.76658,14413.4,0
0.546073,4.70633,6.82806,14.8873,2.93914,8618.51,0
0.572526,5.53143,8.8189,17.0779,3.49078,9661.44,0
0.59901,3.18716,9.10302,16.7162,1.93987,5320.72,0
0.625204,4.39388,9.00936,13.6385,2.73214,7027.91,0
0.652852,5.71072,8.75882,13.1679,3.60754,8747.34,0
0.679489,6.38483,10.7739,10.6398,4.02813,9396.51,0
0.705996,8.75938,10.2825,9.39523,5.53625,12407.1,0
0.734091,9.95254,11.0572,11.4109,6.32099,13557.7,0
0.760741,12.5113,11.2736,9.45618,7.85613,16446.2,0
0.786955,12.6367,9.67091,9.55639,7.78187,16057.7,0
0.813862,9.90596,12.2928,8.93055,5.91448,12171.5,0
0.840846,8.15681,16.4076,7.50413,4.72002,9700.72,0
0.868282,9.0962,12.7028,5.33951,5.33274,10476.1,0
0.894562,7.20184,11.8946,4.8214,4.03874,8050.68,0
0.921029,7.81077,13.4195,7.2241,4.42449,8480.48,0
0.947469,6.76651,15.1237,6.68544,3.70801,7141.67,0
0.975568,8.62963,14.1974,2.89847,4.89606,8845.75,0
1.00261,9.13138,16.2559,2.07781,5.23272,9107.6,0
1.02805,6.1732,17.6291,3.97121,3.28719,6004.77,0
1.05581,8.01195,16.7621,-0.227192,4.47849,7588.47,0
1.08454,7.39365,18.093,-0.044035,4.03704,6817.28,0
1.11105,8.14111,16.4177,1.70128,4.54272,7327.43,0
1.1374,9.08876,15.816,1.61907,5.15402,7990.83,0
1.16369,9.98317,15.2105,3.53606,5.692,8578.89,0
1.19203,7.52583,15.917,0.784722,4.06841,6313.47,0
1.21949,7.22398,13.6763,0.387234,3.84898,5923.77,0
1.24807,8.7019,15.7142,3.65034,4.77164,6972.3,0
1.27506,8.55829,13.2017,5.24593,4.64985,6712.06,0
1.30113,11.0927,13.9727,3.47474,6.2777,8525.4,0
1.32877,12.245,11.3514,-1.49201,7.01537,9215.24,0
1.35663,10.5568,11.7143,-1.65849,5.83204,7781.67,0
1.38381,10.162,12.0924,0.198407,5.53853,7343.53,0
1.41273,9.04676,10.7849,3.87135,4.70644,6403.72,0
1.44128,9.55048,11.6292,-0.370947,4.97745,6626.4,0
1.46874,8.58662,9.01889,1.69181,4.26594,5846.24,0
1.49568,10.2089,10.0066,4.92207,5.30111,6825.62,0
1.52241,14.6534,9.84404,4.62344,8.13845,9625.09,0
1.5496,10.61,10.2219,5.34778,5.33924,6846.93,0
1.57597,11.8817,10.1618,3.53769,6.12715,7539.27,0
1.60285,12.6679,12.0838,2.14258,6.57782,7903.37,0
1.62936,15.7603,13.0935,-1.01098,8.56731,9672.66,0
1.6569,15.301,14.3158,-0.816347,8.05281,9234.67,0
1.68344,12.6027,13.8084,-0.610269,6.20403,7486.31,0
1.71128,13.4673,8.57492,-1.97005,6.72087,7869.74,0
1.7369,11.385,10.3833,-5.13677,5.34258,6554.75,0
1.76432,12.0893,13.5032,-3.12907,5.74115,6852.1,0
1.79067,11.9909,14.5636,-2.64621,5.67954,6696.32,0
1.81708,12.7968,17.291,-4.27015,6.19023,7042.51,0
1.84485,11.8852,14.9556,-5.43442,5.59122,6442.4,0
1.87221,11.6717,15.5581,-3.4306,5.46145,6234.2,0
1.89896,12.4858,12.9218,-1.35748,5.97841,6575.08,0
1.92601,15.1344,13.3667,1.29709,7.60535,7857.89,0
1.95244,16.4325,11.386,0.981597,8.39919,8416.42,0
1.97913,20.0375,12.9524,1.50061,10.6933,10124.4,0
2.00786,19.9391,13.397,6.22624,10.385,9930.53,0
2.03631,19.4649,13.9967,8.96534,10.0399,9558.9,0
2.06419,20.759,15.4385,8.6881,10.7166,10056.7,0
