0.0267654,4.20412,3.03327,0.933721,9.08533,157073,3
0.0526277,8.34607,3.96411,1.26964,11.2122,158587,5
0.0785929,12.5314,1.33574,0.314356,2.71365,159447,8
0.105069,17.1643,0.767084,-0.203204,15.0719,163363,10
0.13379,24.2947,1.61438,1.79157,2.45261,181589,13
0.161978,28.1431,0.0937089,4.85102,4.64092,173747,15
0.188184,30.9946,0.0948075,5.14125,6.33545,164703,16
0.215078,36.3989,-1.63978,5.81227,10.5764,169236,19
0.241242,40.7131,0.95551,6.55616,5.82772,168765,22
0.268589,45.8988,-0.280012,3.99402,15.5477,170889,24
0.296219,52.2276,1.0748,4.78877,4.03408,176314,26
0.322025,58.1204,-0.40779,7.48939,9.45,180484,29
0.34821,62.4437,-3.88324,8.21088,9.36392,179328,30
0.375242,68.1742,-2.86291,10.0043,6.50299,181681,34
0.402099,70.4137,-3.29531,10.3678,4.57586,175115,35
0.426952,72.592,-2.12348,9.74223,1.87745,170024,35
0.455006,76.887,-1.81825,7.74665,6.29071,168980,37
0.482357,83.832,-4.27454,6.09777,13.298,173796,40
0.511243,88.491,-3.41601,6.21482,5.89036,173090,41
0.539019,92.2011,-5.37875,8.70433,6.86221,171054,42
0.56757,96.9064,-5.08401,10.0803,17.688,170739,43
0.595524,104.33,-7.46977,11.4259,6.75893,175190,47
0.621974,108.125,-6.9453,11.9534,8.45157,173841,49
0.649516,110.902,-6.32907,12.6914,3.58371,170746,51
0.675923,117.762,-7.39543,11.3461,7.42516,174224,53
0.701697,120.801,-8.67537,9.16294,4.81275,172156,55
0.729716,126.129,-10.216,10.5227,2.10207,172847,56
0.757257,129.823,-15.5893,7.16845,0.557758,171438,57
0.783548,133.072,-13.8177,6.59314,6.05536,169832,58
0.810339,136.403,-13.1903,9.24706,15.6973,168329,59
0.837513,140.262,-12.7748,9.05497,8.70273,167475,60
0.86397,145.081,-13.8,6.22225,15.11,167923,62
0.889612,151.133,-18.955,7.61373,11.0402,169886,62
0.917197,157.074,-19.8768,7.45105,11.7141,171255,62
0.944581,160.166,-21.0992,6.46134,5.09438,169563,62
0.971011,164.852,-22.8221,4.92989,4.82784,169774,66
0.998104,168.835,-25.1732,5.73133,4.02779,169156,70
1.02552,171.078,-26.7423,4.43951,8.80294,166820,70
1.05083,176.379,-26.0862,7.12308,9.85588,167847,72
1.0798,184.981,-25.9099,5.7339,6.49151,171311,74
1.10668,187.348,-23.595,4.2877,6.66625,169288,76
1.13326,189.507,-23.4129,2.55901,6.86735,167223,77
1.1619,196.839,-19.7094,-0.376591,8.70978,169411,79
1.18924,200.445,-19.8596,-1.24097,6.29661,168549,81
1.21621,207.305,-24.4107,-0.735994,16.0332,170451,83
1.24438,211.008,-25.1562,0.275478,5.17921,169569,84
1.27109,215.026,-26.8244,0.678114,8.00905,169167,87
1.29938,222.741,-27.9914,2.0688,2.79202,171421,90
1.32534,226.7,-27.8265,0.727304,7.97195,171051,93
1.35282,234.921,-24.7866,4.57734,10.9911,173653,96
1.3817,238.698,-27.7455,5.21186,14.1345,172758,98
1.40923,242.1,-28.4568,6.10097,5.18816,171796,101
1.4374,243.696,-24.2997,5.84262,5.26544,169540,102
1.46511,246.256,-25.8118,7.25755,6.51821,168080,105
1.49275,250.948,-28.7294,7.29501,7.72664,168112,107
1.51973,254.648,-29.7299,8.15713,8.84888,167561,107
