0.02863,3.2735,-0.145064,0.201072,0.185672,114338,0
0.0537743,7.47186,2.89242,-3.07518,0.407638,138948,0
0.0820022,11.0956,7.24678,-2.99469,0.599507,135309,0
0.108815,10.6996,11.1092,-2.93533,0.57856,98328.2,0
0.13475,8.32186,11.7189,-3.90686,0.454186,61757.8,0
0.161714,7.72624,13.5312,4.21172,0.42267,47777.2,0
0.189512,3.65599,7.81137,4.48731,0.207671,19291.6,0
0.217525,4.04255,1.14784,2.97593,0.228132,18584.3,0
0.243367,10.8837,-4.99954,1.58161,0.590252,44721.5,0
0.270578,17.1849,-9.76735,-1.77999,0.919196,63511.9,0
0.296424,18.3651,-13.9341,-1.97951,0.979094,61955.6,0
0.323397,14.8533,-16.5102,0.399689,0.793775,45928.9,0
0.349726,8.04757,-17.0489,-0.35769,0.432132,23011,0
0.377769,5.11806,-9.85807,1.94537,0.277287,13548.1,0
0.404739,2.3307,-6.08173,0.457563,0.130293,5758.52,0
0.431664,4.06768,-6.73837,-4.46371,0.222528,9423.27,0
0.458087,11.0926,-11.5944,-8.57425,0.594373,24215.1,0
0.484761,18.5012,-9.93378,-9.39422,0.983516,38165.7,0
0.511265,21.6097,-15.2284,-9.07419,1.14489,42267.1,0
0.537385,21.806,-17.4373,-6.58323,1.15562,40578,0
0.563787,16.6795,-14.9588,-7.15694,0.880064,29584.7,0
0.592011,20.1984,-11.688,-6.60543,1.06203,34118.3,0
0.620355,20.4192,-12.8012,-8.20492,1.07468,32915.4,0
0.649249,22.0007,-13.7402,-12.6655,1.15571,33886.3,0
0.676942,18.7813,-16.9246,-13.4008,0.98382,27744.3,0
0.703501,17.0631,-23.6627,-10.4814,0.891035,24254.5,0
0.731042,16.6681,-21.66,-5.20458,0.869755,22800.4,0
0.759642,15.2086,-22.1686,-1.90902,0.786812,20020.7,0
0.786661,16.7615,-20.6107,-0.513591,0.867935,21307.1,0
0.812887,19.0923,-12.3312,-2.82392,0.991489,23487.1,0
0.839937,18.1655,-14.8876,-4.39212,0.940628,21627.3,0
0.865486,18.6562,-13.1052,-5.45961,0.964079,21555.8,0
0.892458,14.7069,-15.0377,-3.62495,0.751642,16479.1,0
0.919375,10.4167,-17.1087,-4.02311,0.5256,11330.2,0
0.948697,15.3741,-18.2904,-7.01341,0.786407,16205.5,0
0.976545,16.9847,-19.4343,-7.38626,0.873001,17392.6,0
1.00467,18.4244,-23.2253,-3.99249,0.950168,18338.7,0
1.03201,20.0863,-25.4825,-3.94178,1.04719,19463.3,0
1.05891,21.3662,-25.3332,0.0349309,1.1131,20177.6,0
1.08608,20.7982,-27.4078,-3.31899,1.07434,19149.8,0
1.11353,17.7651,-28.3942,-1.09794,0.913899,15953.9,0
1.14283,21.7065,-24.1806,-2.32539,1.11885,18993.6,0
1.1688,21.3447,-24.2395,-4.30543,1.10406,18262.1,0
1.19862,19.2336,-28.1647,-4.04984,0.987007,16046.4,0
1.22529,19.5245,-23.8108,0.274386,0.996659,15934.6,0
1.25174,15.9551,-29.4131,5.62673,0.803233,12746.4,0
1.27956,12.6037,-28.1253,9.34713,0.625078,9850.05,0
1.30565,16.616,-29.4741,7.32331,0.839408,12726.3,0
1.33288,14.9482,-26.7314,5.41836,0.75337,11214.9,0
1.36082,12.9368,-27.2748,3.53617,0.644818,9506.59,0
1.38813,16.9723,-29.3465,6.56004,0.859604,12226.7,0
1.41393,16.8208,-28.6508,6.1425,0.850849,11896.4,0
1.43913,19.9155,-32.268,7.46505,1.01265,13838.6,0
1.46698,17.5039,-32.4587,6.92374,0.886894,11931.9,0
1.49437,20.1803,-28.0439,5.02646,1.02492,13504.2,0
1.5217,23.421,-24.2816,6.57858,1.19347,15391.3,0
1.54817,24.8912,-26.9738,9.29603,1.26816,16077.8,0
1.57503,26.7968,-25.9306,8.93434,1.37822,17013.6,0
1.60355,26.1504,-23.7881,9.96045,1.34164,16307.8,0
1.63121,23.5916,-25.2528,9.88074,1.21415,14462.6,0
1.65678,22.4496,-21.9255,6.87828,1.16175,13550.2,0
1.68285,25.1201,-20.9769,3.76738,1.30347,14927.1,0
1.70772,26.3781,-22.348,1.37809,1.3722,15446.4,0
1.73428,24.2746,-20.1779,2.70115,1.25038,13996.9,0
1.75997,22.317,-21.19,-0.533124,1.15467,12680.3,0
1.78894,23.8494,-22.5522,-4.45939,1.24242,13331.6,0
1.81541,23.0413,-17.5781,-5.55337,1.20018,12692,0
1.84199,28.1144,-16.9497,-10.1955,1.46914,15263,0
1.87012,28.3446,-14.9374,-12.3921,1.48144,15156.5,0
1.89801,23.5235,-13.6274,-17.5764,1.2252,12393.8,0
1.92531,25.5669,-14.6582,-20.6534,1.32787,13279.4,0
1.95444,25.041,-13.1151,-24.7343,1.30514,12812.4,0
1.98175,25.4642,-16.45,-26.0247,1.30951,12849.3,0
2.00799,23.5657,-17.9704,-27.6304,1.19775,11736,0
2.03554,20.0184,-21.3157,-30.6998,1.00762,9834.48,0
2.06393,21.2505,-21.1755,-34.3594,1.07016,10296.1,0
2.09035,17.2145,-21.122,-36.6618,0.856119,8235.24,0
2.11715,20.2144,-23.14,-40.1128,1.01685,9547.93,0
2.14474,12.7609,-30.0349,-43.6615,0.621349,5949.86,0
2.17091,5.28559,-34.4292,-42.3687,0.22581,2434.73,0
2.19858,2.50265,-35.2781,-41.009,0.0787335,1138.31,0
2.22607,4.96011,-37.0133,-43.7135,0.209467,2228.19,0
2.2537,10.5063,-36.4182,-48.8087,0.504437,4661.81,0
2.28145,8.02159,-45.2854,-51.7405,0.372263,3516.01,0
2.30745,10.6835,-45.1607,-42.983,0.51364,4630.01,0
2.33531,7.58243,-45.1671,-35.0928,0.349684,3246.86,0
2.36131,9.06649,-42.5296,-27.3131,0.427145,3839.6,0
2.38832,12.7169,-44.1186,-27.0997,0.620037,5324.62,0
2.41532,9.51049,-51.2221,-29.4992,0.449413,3937.57,0
2.44231,11.8071,-57.2855,-31.2028,0.571251,4834.39,0
2.46805,15.5725,-60.9511,-29.7193,0.769456,6309.65,0
2.49434,19.0441,-59.5704,-24.1183,0.950945,7634.92,0
2.52412,14.5315,-58.1972,-16.8913,0.711982,5757.06,0
2.55077,11.317,-65.2178,-11.3299,0.542397,4436.69,0
2.57849,13.9224,-72.7225,-9.17326,0.679453,5399.47,0
2.60479,18.701,-68.9039,-11.0231,0.933528,7179.47,0
2.63124,19.5358,-68.2364,-10.6378,0.977015,7424.57,0
2.65937,18.9943,-69.7699,-12.3059,0.942144,7142.4,0
2.68611,18.4962,-67.4882,-15.841,0.914943,6885.87,0
2.71402,20.1474,-68.2522,-14.4218,1.00014,7423.44,0
2.74193,17.3851,-66.7224,-10.1775,0.855339,6340.49,0
2.76747,16.6218,-64.8312,-11.5254,0.818294,6006.12,0
2.79292,10.3086,-70.6127,-8.76777,0.484805,3690.98,0
2.82047,10.5299,-74.4873,-12.5707,0.498515,3733.38,0
2.84761,11.12,-76.5809,-10.1137,0.527108,3905.03,0
2.87492,19.2813,-76.316,-11.8591,0.953508,6706.72,0
2.90169,20.0051,-75.2443,-11.2308,0.990089,6894.28,0
2.92873,17.9104,-72.4191,-7.00765,0.880219,6115.42,0
2.95668,15.8479,-69.6153,-10.898,0.775564,5360.03,0
2.98365,17.9962,-70.0866,-8.75035,0.887537,6031.6,0
3.01072,18.2154,-67.6744,-9.16937,0.895643,6050.19,0
3.03666,19.7119,-66.1733,-8.2575,0.976616,6491.3,0
3.06217,17.3397,-65.2601,-8.21325,0.854152,5662.56,0
3.08956,15.809,-63.3355,-6.61735,0.774981,5116.92,0
3.11693,19.0255,-65.7724,-4.21845,0.939505,6103.94,0
3.14242,15.8618,-68.3242,0.253933,0.772296,5047.64,0
3.17045,13.4679,-71.9246,2.07205,0.64261,4247.94,0
3.19919,15.7966,-74.071,-6.3387,0.764696,4937.68,0
3.22601,18.2234,-75.6456,-7.29083,0.892286,5648.91,0
3.25367,11.094,-76.5648,-12.419,0.516226,3409.69,0
3.28169,5.68006,-76.1566,-12.295,0.228719,1730.84,0
3.309,2.90798,-76.2005,-12.4452,0.0819956,878.81,0
3.33735,1.8559,-75.0642,-12.8556,0.0266725,556.101,0
3.36587,5.63021,-74.7235,-11.2267,0.226541,1672.74,0
3.39343,12.9362,-77.6951,-10.3918,0.614175,3812.14,0
3.4204,13.085,-80.6389,-9.72127,0.622047,3825.57,0
3.44841,14.1657,-75.6564,-5.17099,0.678067,4107.89,0
3.47225,18.4914,-73.3036,-4.21105,0.906423,5325.48,0
3.49968,20.227,-71.287,-0.344803,0.998989,5779.68,0
3.52812,19.2066,-69.7568,-4.01773,0.945998,5443.86,0
3.55408,20.3047,-67.3232,-4.31233,1.00247,5713.08,0
3.5824,20.734,-71.9172,-0.878521,1.02081,5787.74,0
3.60888,18.8511,-70.534,1.83878,0.928768,5223.53,0
3.63566,19.4454,-65.3824,8.84469,0.956684,5348.53,0
3.66202,22.128,-63.057,11.9045,1.10026,6042.58,0
3.68863,21.4726,-63.7985,15.0233,1.07143,5821.29,0
3.7164,26.8795,-64.4457,18.1727,1.36178,7232.66,0
3.74177,23.7984,-63.3229,22.9648,1.19857,6360.2,0
3.77023,23.0038,-67.7445,22.116,1.16148,6101.44,0
3.79562,24.7267,-66.0427,20.4035,1.2554,6514.53,0
3.82244,23.6317,-70.1201,14.161,1.19822,6182.38,0
3.85043,25.4681,-71.2696,18.658,1.29897,6614.35,0
3.87877,27.2202,-71.4666,14.7625,1.39417,7017.75,0
3.90585,27.7674,-74.2009,12.2772,1.42667,7109.17,0
3.93278,24.5416,-75.6283,5.81425,1.24688,6240.26,0
3.9597,25.9171,-72.2131,7.04571,1.31942,6545.23,0
3.9868,29.2972,-67.1047,8.7054,1.50067,7348.55,0
4.01229,31.9007,-69.4414,8.55748,1.63092,7950.74,0
4.04084,29.4623,-68.9446,8.84762,1.49618,7291.12,0
4.06514,28.6182,-66.6542,6.44396,1.45794,7039.9,0
4.09047,26.2473,-64.5427,10.6148,1.32721,6416.7,0
4.11831,26.6551,-68.639,15.0809,1.34174,6472.34,0
4.14751,32.0955,-69.1126,14.553,1.62532,7738.51,0
4.17374,32.7904,-70.6786,15.5959,1.65431,7856.35,0
4.20083,30.5528,-74.7023,15.4199,1.53567,7273.04,0
4.22808,26.3734,-72.5165,14.8136,1.31089,6237.67,0
4.25573,29.5483,-68.8389,13.2464,1.48927,6943.19,0
4.28237,29.0422,-63.7207,12.0396,1.4582,6781.81,0
4.3096,32.4788,-67.811,10.9647,1.63268,7536.37,0
4.33684,32.578,-68.3375,9.71271,1.63204,7511.93,0
4.36498,33.056,-74.7248,9.69307,1.66453,7573,0
4.39146,33.3248,-80.2889,10.0398,1.68012,7588.56,0
4.41836,34.8249,-78.0024,9.95456,1.75774,7881.87,0
4.44418,38.4531,-78.3343,11.1779,1.94556,8652.46,0
4.47139,40.0514,-78.2114,9.25685,2.02084,8957.27,0
4.4965,40.2298,-74.2636,15.0197,2.03124,8946.92,0
4.52286,39.0729,-73.708,16.4869,1.96467,8638.98,0
4.54997,34.5163,-76.7276,16.9322,1.71291,7586.05,0
4.57636,35.4735,-80.9147,12.6631,1.76547,7751.46,0
4.60474,36.9685,-81.1517,9.85437,1.83809,8028.35,0
4.63174,37.3508,-84.1101,9.91851,1.86279,8064.09,0
4.65794,38.856,-85.3558,7.50496,1.93629,8341.88,0
4.68638,40.2956,-85.886,7.6945,2.00819,8598.45,0
4.71256,38.7357,-86.4581,7.28632,1.92133,8219.67,0
4.73925,40.3846,-88.8875,5.15222,2.01213,8521.3,0
4.76587,35.1688,-88.3462,4.04847,1.72858,7379.32,0
4.79353,37.6832,-88.2314,3.79376,1.86681,7861.26,0
4.81954,38.1345,-88.2906,7.31137,1.88456,7912.48,0
4.84732,38.1621,-89.9641,10.1947,1.88206,7872.83,0
4.87622,42.0923,-92.3514,6.27451,2.08831,8632.15,0
4.90394,39.1287,-88.7941,3.75749,1.936,7979.02,0
4.93046,41.0194,-92.2146,6.04021,2.02881,8319.59,0
4.96014,41.6968,-98.991,9.79161,2.05896,8406.36,0
4.9873,48.3406,-100.808,7.33972,2.40882,9692.74,0
5.01403,49.2082,-100.672,7.28676,2.43542,9814.11,0
5.04116,48.8557,-101.549,5.03868,2.40998,9691.36,0
5.06817,50.7524,-101.742,7.29112,2.51063,10014,0
5.0946,52.7825,-102.494,5.78804,2.60813,10360.5,0
5.12115,54.3873,-99.1002,6.31966,2.68372,10620.1,0
5.14856,52.2901,-100.401,4.34141,2.56445,10156.3,0
5.17683,51.0568,-99.8402,6.1444,2.51086,9862.56,0
5.20362,50.0322,-98.9514,6.78035,2.44838,9614.87,0
5.23153,52.0606,-100.201,8.44429,2.52385,9951.32,0
5.25995,50.5881,-98.4874,9.78624,2.43809,9617.61,0
5.28527,49.2875,-100.926,7.38782,2.36688,9325.45,0
5.31312,48.4951,-99.5622,8.53111,2.31476,9127.43,0
5.34046,45.4762,-104.584,4.93949,2.15944,8515.41,0
5.36784,44.447,-104.852,6.38293,2.09132,8280.24,0
5.39531,43.6809,-105.651,3.5823,2.03554,8096.09,0
5.42121,46.9894,-100.841,5.99059,2.21541,8667.71,0
5.44699,47.0073,-99.93,2.83809,2.21673,8629.96,0
5.47271,46.8165,-95.0421,-1.64195,2.20492,8554.54,0
5.49913,44.1494,-94.5334,-2.29489,2.0768,8028.44,0
5.52517,41.4951,-95.7064,-2.04191,1.92786,7510.2,0
5.55139,39.61,-94.8806,-1.3628,1.82445,7135.16,0
5.57719,43.8355,-95.0184,-3.15187,2.04718,7859.77,0
5.60557,43.9606,-91.6133,-4.71208,2.05118,7842.3,0
5.63353,46.5528,-91.736,-5.73777,2.16052,8263.52,0
5.6607,45.322,-88.678,-5.17907,2.09486,8006.42,0
5.6875,45.3471,-88.748,-7.15564,2.10964,7973.12,0
5.71558,47.0638,-86.659,-9.90378,2.18632,8234.31,0
5.74205,49.5219,-85.6266,-11.0096,2.31379,8624.42,0
5.77063,49.8644,-82.9428,-9.22509,2.33318,8641.07,0
5.79906,51.2424,-83.0301,-8.22154,2.41413,8836.34,0
5.82819,51.3157,-79.9872,-10.8821,2.41101,8804.74,0
5.85549,51.6672,-80.2902,-8.5334,2.42888,8823.72,0
5.88351,48.0822,-80.2139,-8.52236,2.2517,8172.37,0
5.91185,44.62,-77.4121,-7.56745,2.06733,7547.55,0
5.93877,43.7332,-74.2283,-9.46824,2.01549,7364.01,0
5.96439,43.9271,-76.4638,-7.70181,2.02676,7364.9,0
5.99364,41.4105,-76.2084,-3.55197,1.895,6909.07,0
6.021,40.6297,-74.2406,-4.2583,1.85648,6748.01,0
6.04787,37.3975,-72.3472,-1.0908,1.68429,6183.59,0
6.07529,36.3233,-74.1118,-3.30648,1.61825,5978.85,0
6.10366,39.8655,-75.3717,-3.19362,1.79153,6531.42,0
6.13056,38.9169,-76.9692,-4.23762,1.7391,6348.01,0
6.15769,38.2362,-76.2263,-0.273727,1.70482,6209.49,0
6.18605,34.8238,-76.9278,2.69837,1.52584,5629.4,0
6.21443,29.6992,-80.0664,5.70407,1.24928,4779.07,0
6.24199,30.2065,-81.2646,5.69405,1.27503,4839.24,0
6.26949,30.3335,-79.1417,4.75885,1.27956,4838.27,0
6.2956,32.8111,-81.6764,7.50198,1.4091,5211.76,0
6.32209,30.4076,-83.3824,9.27686,1.27617,4809.74,0
6.35017,32.7116,-85.6218,9.05876,1.40034,5151.3,0
6.37767,33.1858,-85.836,5.00988,1.41813,5203.45,0
6.40439,35.8031,-85.7403,7.29624,1.55722,5590.41,0
6.42993,32.575,-81.1529,5.14698,1.38834,5066.14,0
6.45603,37.6459,-81.6771,5.74666,1.65587,5831.12,0
6.48341,37.7164,-81.1347,9.71034,1.65694,5817.38,0
6.51116,40.8506,-82.0262,9.24798,1.81148,6273.94,0
6.53811,36.3688,-84.1037,3.94107,1.57103,5562.58,0
6.56517,30.789,-83.7056,5.77173,1.27334,4689.76,0
6.59116,36.3425,-83.8706,7.36833,1.56387,5513.82,0
6.61955,35.1823,-80.6159,7.65201,1.50787,5314.92,0
6.64751,30.7102,-78.6873,7.45615,1.26616,4619.81,0
6.67535,27.726,-83.3469,4.8812,1.10985,4153.48,0
6.70205,27.8386,-83.4253,6.95414,1.11156,4153.75,0
6.72792,23.7237,-82.5087,3.81896,0.894587,3526.16,0
6.754,22.0412,-84.8548,-1.57067,0.806118,3263.43,0
6.78257,20.997,-86.1877,-4.78368,0.748713,3095.72,0
6.8092,16.5754,-80.9141,-9.27572,0.513963,2434.27,0
6.83721,17.0886,-80.0785,-15.763,0.538654,2499.35,0
6.86353,14.6198,-80.2191,-18.619,0.410019,2130.07,0
6.88909,13.1515,-78.1097,-17.5334,0.333056,1909.04,0
6.91549,15.4254,-85.7057,-18.8246,0.453961,2230.56,0
6.94288,14.1976,-92.9002,-16.7723,0.388844,2044.91,0
6.9697,15.4069,-92.8041,-13.6691,0.452945,2210.55,0
6.99824,11.8336,-91.6846,-12.1987,0.263292,1690.94,0
7.02751,10.415,-89.6644,-5.41105,0.188203,1482.04,0
7.05327,14.0941,-88.9739,-1.45138,0.381512,1998.24,0
7.0822,17.8034,-90.2292,-2.9252,0.579032,2513.82,0
7.1092,19.5819,-94.5015,-4.92028,0.667072,2754.45,0
7.13653,13.5883,-93.6448,-12.6838,0.349845,1904.04,0
7.16308,14.2544,-94.3378,-20.6937,0.38622,1989.97,0
7.19167,19.6506,-96.8296,-17.5488,0.673964,2732.42,0
7.21882,19.8998,-95.3445,-16.6974,0.68727,2756.65,0
7.2479,20.6163,-95.2504,-6.83723,0.722373,2844.46,0
7.27589,17.6369,-92.6524,-0.225167,0.563134,2424.02,0
7.30237,14.1816,-85.7606,1.5768,0.379421,1942.06,0
7.32861,12.4319,-91.0441,-1.97728,0.286406,1696.36,0
7.35589,12.8379,-96.2868,-8.15647,0.307892,1745.25,0
7.38207,17.704,-97.2017,-11.722,0.565185,2398.25,0
7.40904,21.1839,-96.9832,-7.83554,0.750597,2859.2,0
7.43585,20.1769,-98.6919,-2.60095,0.696498,2713.46,0
7.46346,18.7025,-102.667,-4.28073,0.619589,2505.87,0
7.49072,14.7166,-110.567,-4.77141,0.408636,1964.64,0
7.51742,19.3999,-117.955,-4.82942,0.656607,2580.66,0
7.54369,18.0866,-118.035,-6.55299,0.587595,2397.58,0
7.57229,25.606,-110.035,-13.8304,0.984845,3381.55,0
7.59953,24.8383,-111.38,-15.2573,0.938572,3268.4,0
7.62658,24.8721,-113.475,-14.9562,0.94106,3261.24,0
7.65436,28.0594,-117.638,-14.0303,1.11166,3665.81,0
7.68071,30.2371,-115.701,-14.6091,1.22681,3936.76,0
7.70832,31.4535,-110.798,-16.6072,1.2934,4080.47,0
7.73427,28.8456,-106.227,-15.375,1.16345,3729.59,0
7.75986,25.4177,-102.724,-11.2514,0.977914,3275.53,0
7.78665,26.1525,-105.07,-13.2107,1.02194,3358.63,0
7.81263,33.1695,-104.117,-14.8412,1.38941,4245.62,0
7.83926,31.2125,-100.17,-14.6883,1.2918,3981.56,0
7.86602,29.532,-103.125,-15.645,1.19812,3754.38,0
7.89408,24.4716,-101.416,-14.0951,0.927808,3099.99,0
7.92049,24.5288,-97.9929,-18.0178,0.928677,3096.88,0
7.9468,25.3263,-99.0438,-16.6935,0.971038,3186.98,0
