0.0280665,-0.177132,0.358231,0.238035,0.00860759,-6311.16,0
0.0533838,-0.620286,0.342948,1.1344,0.00419683,-11619.4,0
0.0805627,-0.725346,0.355822,0.320628,0.00307745,-9003.51,0
0.107903,-0.733118,-0.124209,-0.238201,0.00295528,-6794.23,0
0.134958,-0.544201,-0.091695,-0.134806,0.00471282,-4032.37,0
0.162212,-0.696398,-0.108106,-0.239925,0.00318921,-4293.13,0
0.189931,-0.735713,0.240838,-0.31281,0.0026976,-3873.59,0
0.215376,-0.743023,0.68702,-0.329112,0.00278887,-3449.89,0
0.243733,-0.939362,0.721598,-0.595758,0.000802609,-3854.07,0
0.269748,-0.606209,0.729741,-0.537458,0.00419552,-2247.31,0
0.29752,-0.954713,0.775938,-0.81722,0.000767395,-3208.9,0
0.325198,-0.813071,0.752895,-0.944157,0.00215253,-2500.24,0
0.354689,-0.59559,0.712517,-0.936016,0.00445101,-1679.19,0
0.381557,-0.702412,0.326706,-1.04248,0.00331709,-1840.91,0
0.408874,-0.434165,0.292097,-1.48935,0.00605191,-1061.86,0
0.436223,-0.316628,0.54131,-1.7115,0.00702308,-725.841,0
0.463911,0.757131,0.321485,-2.5628,0.0178159,1632.06,0
0.49104,0.865365,0.529448,-2.90526,0.018628,1762.31,0
0.518589,0.399216,0.695838,-2.20314,0.0137247,769.812,0
0.546353,1.06139,1.31559,-1.40094,0.0203625,1942.68,0
0.5733,1.50697,1.81003,-0.964253,0.0250247,2628.59,0
0.598958,2.32169,1.98951,-0.932796,0.0333313,3876.21,0
0.625164,3.2797,1.43206,0.00168463,0.0432104,5246.14,0
0.652859,4.46822,0.301311,-0.720464,0.0550934,6844.09,0
0.681624,7.21323,0.434541,-1.29705,0.0829636,10582.4,0
0.708305,6.09735,-0.180211,-0.975506,0.0723896,8608.37,0
0.735607,6.26385,-2.72524,-0.519388,0.0742431,8515.22,0
0.761623,6.70577,-2.60226,0.867981,0.0787077,8804.57,0
0.790294,4.90163,0.222609,2.49964,0.0611716,6202.28,0
0.817648,2.96431,0.142668,1.43346,0.0422265,3625.41,0
0.844803,3.52885,-0.943173,2.46876,0.0485725,4177.13,0
0.870014,2.58854,-1.96056,3.39859,0.0390621,2975.28,0
0.897285,1.67487,-1.66462,4.52654,0.0301496,1866.6,0
0.925234,2.98355,-1.16129,5.80768,0.0434031,3224.64,0
0.952418,3.24161,-3.44973,7.2058,0.04606,3403.56,0
