0.0254274,3.33285,-3.43025,2.3832,11.5995,131073,0
0.0511501,3.79082,-5.05581,2.93605,1.44456,74111.7,0
0.0775663,5.37538,-6.29281,1.87754,6.94237,69300.5,0
0.107135,9.20105,-5.82639,-1.6513,8.406,85882.7,0
0.133504,8.92855,-6.8213,2.5679,7.46321,66878.4,0
0.162184,9.01135,-4.67642,2.9089,7.62383,55562.4,0
0.190556,12.1769,-4.35646,3.8956,7.01286,63902,0
0.216012,12.009,-3.27742,8.19608,6.35069,55594.2,0
0.244058,11.7166,-5.37845,9.35802,5.25984,48007.3,0
0.270245,13.2476,-4.15745,10.1627,10.5788,49020.6,0
0.298188,14.8432,-3.2347,9.1055,4.32765,49778,0
0.323904,15.3892,-2.77113,10.4074,6.20476,47511.6,0
0.351485,14.9063,-4.52532,12.6865,4.50174,42409.6,0
0.377874,16.2996,-4.33456,12.0043,9.27964,43134.9,0
0.404563,18.5623,-5.00371,14.3701,5.33989,45882.4,0
0.431756,21.1778,-4.99711,14.1074,1.23788,49050.3,0
0.457727,22.0675,-5.69759,10.6494,4.34021,48211,0
0.4857,23.5684,-7.99369,13.4899,9.56668,48524.7,0
0.512564,24.1602,-7.91261,15.2817,11.5707,47136,0
0.540436,26.845,-7.50348,15.4079,9.08584,49672.8,0
0.568673,25.4048,-9.24467,15.7201,3.90171,44673.8,0
0.594721,26.8879,-8.85036,15.1389,8.95265,45210.9,0
0.623084,28.0731,-8.78883,13.5838,1.31803,45055.1,0
0.650232,32.1244,-9.95393,12.646,2.17455,49404.5,0
0.677285,34.0944,-10.8205,11.3804,8.92198,50339.8,0
0.702548,36.5795,-13.0706,14.6633,5.87444,52066.8,0
0.729626,39.9131,-14.0549,13.6162,5.79538,54703.5,0
0.757873,39.7365,-15.382,13.185,5.15039,52431.7,0
0.784652,42.9348,-15.9303,12.6867,4.51027,54718.3,0
0.812835,44.0363,-15.0905,12.1901,8.30963,54176.1,0
0.842031,44.3986,-14.9788,11.9125,9.48045,52728,0
0.869793,45.5661,-16.3763,11.1035,13.4899,52387.2,0
0.894966,43.6404,-16.3798,13.9119,6.65743,48762,0
0.92226,44.1679,-17.0928,17.2092,8.36409,47890.9,0
0.950801,47.507,-16.195,19.7326,8.23885,49965.2,0
0.976171,47.2069,-16.5321,19.9172,7.04598,48359.2,0
1.00337,45.7474,-17.8007,23.1833,1.96142,45593.7,0
1.0298,45.763,-20.796,25.8139,1.96272,44438.9,0
1.05697,46.0272,-22.6519,23.3208,2.86656,43546.3,0
1.08319,51.1174,-19.4961,23.3197,4.81473,47191.3,1
1.10826,52.3649,-17.0939,24.7177,9.04194,47249.4,1
1.13369,50.7593,-14.0111,26.2233,3.44397,44773.4,1
1.16045,51.7868,-15.2057,26.2471,6.94233,44626.7,1
1.18673,53.4892,-17.7753,27.0505,12.7343,45072.9,1
1.21409,55.8619,-20.9386,25.6017,9.2895,46011.3,1
1.24295,57.1447,-18.0894,26.2101,2.00691,45975,1
1.27003,58.5329,-19.4249,29.4206,6.82192,46087.8,1
1.29768,60.5731,-20.9285,26.0479,0.710833,46678.2,1
1.32436,60.5894,-22.219,28.1562,0.789729,45749.8,1
1.35096,62.9427,-21.4782,28.3842,8.9652,46591,1
1.37732,61.5028,-22.3931,28.8284,3.952,44654.1,1
1.40457,62.3269,-20.9459,29.4016,6.73961,44374.2,1
1.42975,61.3717,-22.9192,28.5802,3.35045,42924.9,1
1.45776,63.1674,-22.8478,30.5266,9.55728,43331.8,1
1.485,64.6709,-24.3078,25.6766,0.303368,43549.3,1
1.51241,66.9945,-27.0184,21.9458,8.38963,44296.5,1
1.53926,66.5156,-26.0418,24.8662,6.60674,43212.6,1
1.56737,67.1211,-29.7093,25.0213,8.65494,42824,1
1.59573,68.9954,-31.4242,26.7827,0.858746,43237.4,1
1.62319,70.6283,-34.0973,26.4178,6.54789,43512,1
1.64929,71.3278,-31.4697,26.4225,8.82946,43247.5,1
1.67769,68.8163,-28.5388,26.7783,0.0320848,41018.6,1
1.70425,70.3572,-27.8144,27.8943,5.38344,41283.5,1
1.73193,72.9458,-24.5407,27.6444,2.62072,42118.3,1
1.75871,74.494,-21.7134,28.1204,7.99853,42357.2,1
1.78704,76.8388,-25.5926,28.6431,4.37303,42997.7,1
1.81584,80.8208,-27.8992,30.4307,6.4113,44508.8,1
1.84372,82.6181,-27.2825,33.2765,0.9747,44810.6,1
1.87172,83.0589,-22.8209,32.505,2.5128,44375.7,1
1.89783,84.5025,-25.0241,31.4605,7.5141,44525.7,1
1.92429,85.9489,-25.3876,30.5757,12.4968,44665.1,1
1.95103,84.3633,-23.96,30.1272,6.8026,43240.4,1
1.97742,83.113,-28.1061,28.6288,2.34124,42031.1,1
2.00553,85.7946,-27.6936,29.6751,11.6876,42779,1
2.0317,86.4103,-28.5441,28.364,2.05316,42531,1
2.05933,86.7428,-25.2383,26.6906,3.20663,42121.8,1
2.08554,87.4427,-20.4073,29.6843,5.55097,41928,1
2.11406,86.6489,-21.3104,32.6723,2.67338,40986.9,1
2.14084,86.1248,-20.3899,29.0693,0.803563,40229.3,1
2.16778,87.5837,-20.0828,31.8768,5.9064,40402.6,1
2.1953,87.994,-19.9267,36.2341,7.27885,40082.8,1
2.22134,87.5248,-21.3088,35.9349,5.56419,39401.8,1
2.24771,88.2593,-21.0104,36.0278,8.03213,39266.2,1
2.27415,86.8947,-24.1989,35.3364,3.24384,38209.8,1
2.30175,88.1301,-21.063,36.2651,7.54956,38288.3,1
2.32916,90.0569,-20.7417,38.1727,2.51995,38664.9,1
2.35603,91.3131,-21.8042,42.3618,6.89542,38757.2,1
2.3839,92.5349,-17.5922,43.8732,11.0099,38816.6,1
2.41287,92.4809,-19.1626,45.5904,10.6367,38328.2,1
2.4392,93.875,-18.5074,45.8107,3.78992,38486,1
2.46608,94.6496,-21.6789,43.3975,6.43127,38380.6,1
2.49305,96.6038,-19.5154,47.0054,1.48384,38749.2,1
2.52176,97.9948,-17.5164,50.611,6.34704,38859.7,1
2.54982,97.5318,-15.7197,49.5132,4.68309,38250.5,1
2.57675,98.5175,-16.3252,51.6669,8.1137,38233.3,1
2.60527,97.1716,-16.2059,53.386,3.32559,37298.1,1
2.63377,97.7051,-14.5118,52.6725,5.18571,37097,1
2.66058,98.0063,-16.2441,50.6345,6.18624,36836.5,1
2.68822,99.4495,-13.2427,51.2649,11.0597,36994.5,1
2.71621,101.112,-10.2331,54.3686,5.0819,37225.5,1
2.74179,101.886,-14.9191,54.8097,7.61306,37160.2,1
2.76851,106.12,-15.0147,57.5173,7.85679,38331.1,1
2.7955,107.064,-15.3194,56.2427,10.9738,38298.7,1
2.82307,107.618,-16.5566,56.5935,1.17166,38120.9,1
2.85018,107.588,-14.0803,55.4393,1.07513,37747.7,1
2.87757,108.053,-13.3251,54.3545,2.67937,37550.2,1
2.90217,108.332,-12.4257,52.5997,3.60959,37327.9,1
2.92908,108.97,-11.4575,54.8364,5.83207,37202.8,1
2.95583,107.795,-9.40743,54.0016,1.70382,36468.7,1
2.98307,108.42,-13.6007,53.9191,3.84296,36345,1
3.00912,110.066,-11.9144,56.2936,9.55525,36577.3,1
3.03516,107.451,-11.8447,56.0924,0.40312,35402,1
3.06362,110.286,-10.0738,53.7313,10.3116,35998.8,1
3.09151,112.685,-11.0104,50.3895,6.9777,36449.8,1
3.11873,114.256,-9.86676,51.3075,0.71657,36635.4,1
3.14558,116.773,-10.0986,48.2493,9.45585,37122.8,1
3.17093,114.47,-7.62886,46.7292,1.38732,36099.8,1
3.19785,117.777,-9.18573,48.1076,12.9123,36830,1
