0.0272656,2.53769,2.41598,-1.17072,0.321415,93073,0
0.0518171,5.04824,10.955,0.0252274,0.622475,97424.2,0
0.0794275,3.23034,2.64728,3.39993,0.403936,40670.4,0
0.107165,8.33596,2.66092,0.20212,1.01445,77785.9,0
0.134085,7.25177,5.66342,2.35126,0.886817,54083.5,0
0.160636,7.44508,7.09408,0.141528,0.913739,46347.6,0
0.188729,10.5475,7.23386,-3.93497,1.29866,55886.7,0
0.216195,7.10136,6.11005,-9.9015,0.889041,32847,0
0.244429,6.07076,4.15624,-10.8636,0.772123,24836.5,0
0.271617,2.89175,-2.7903,-13.8675,0.392775,10646.5,0
0.298938,4.50226,-6.58056,-20.2488,0.586456,15060.9,0
0.326267,7.72975,-10.1758,-15.4264,0.974896,23691.5,0
0.352042,9.81317,-11.7726,-16.2542,1.22631,27875,0
0.380213,10.9569,-10.9592,-19.7451,1.36674,28817.9,0
0.407913,18.4196,-10.1568,-17.1518,2.26501,45155.7,0
0.435986,15.7795,-6.93004,-19.3227,1.94819,36192.8,0
0.462404,15.8968,-6.12758,-16.397,1.96565,34378.6,0
0.489109,16.381,-7.25681,-16.536,2.01163,33491.4,0
0.516406,12.5969,-4.5644,-16.4973,1.5625,24393.3,0
0.542253,12.824,-4.23074,-16.0884,1.58245,23649.5,0
0.570508,13.2016,-3.32161,-13.9702,1.62439,23140,0
0.596064,14.0126,-3.56292,-13.5903,1.72149,23508.5,0
0.623617,14.3386,-2.46823,-17.382,1.763,22992.6,0
0.650685,12.7076,-2.89262,-20.4139,1.5616,19529.5,0
0.676893,11.9203,-4.84086,-18.6151,1.45737,17610.4,0
0.704173,7.35043,-5.01417,-19.9174,0.909952,10438.4,0
0.732917,12.0884,-0.354758,-19.7005,1.48095,16493.6,0
0.759823,11.7884,-0.214252,-16.987,1.44242,15514.6,0
0.786349,10.6032,-2.24987,-16.5133,1.29521,13484.1,0
0.814566,11.8226,-1.81726,-14.6277,1.43991,14514,0
0.841016,18.5416,1.68712,-10.8643,2.23724,22046.6,0
0.869539,21.182,-1.6555,-11.413,2.54732,24360,0
0.897239,17.2532,-1.10431,-12.7797,2.08203,19229.2,0
0.925215,18.0631,-2.54694,-14.7434,2.17639,19523.2,0
0.950989,18.9814,-9.1469,-17.6887,2.26628,19959.6,0
0.97835,15.276,-6.48803,-16.3714,1.80813,15614,0
1.00542,15.792,-3.46493,-18.6677,1.86844,15706.8,0
1.03456,14.3616,-7.45234,-17.2536,1.69906,13881.8,0
1.06104,11.0285,-8.60192,-16.3731,1.29462,10394,0
1.08845,10.7038,-6.84423,-15.1373,1.25059,9834.04,0
1.11644,7.97778,-5.23603,-19.4488,0.926615,7145.74,0
1.14239,8.978,-4.9322,-15.7925,1.05022,7858.93,0
1.16996,14.2482,-3.41402,-15.3771,1.68586,12178.4,0
1.19731,10.8178,-9.34057,-17.2782,1.2698,9035.05,0
1.22342,15.4289,-8.59307,-15.8809,1.82385,12611.2,0
1.25309,18.5814,-11.2453,-20.1722,2.19506,14828.5,0
1.28008,17.6704,-12.3848,-22.7841,2.08546,13804.1,0
1.30706,19.2489,-15.9908,-22.4839,2.26859,14726.9,0
1.33282,20.2027,-12.6585,-21.6507,2.38071,15157.8,0
1.35869,18.1006,-7.11686,-22.0786,2.12175,13322.1,0
1.38416,16.2626,-7.20278,-19.6873,1.90119,11749.1,0
1.41277,16.7912,-8.72418,-17.587,1.96922,11885.3,0
1.4389,10.8377,-10.8522,-23.6909,1.25757,7531.98,0
1.46626,1.73416,-13.5165,-27.397,0.166772,1182.71,0
