0.0257496,5.61311,0.259134,-1.16828,6.68236,217988,3
0.0536589,10.144,-1.22885,-3.56841,7.86203,189046,6
0.0817566,14.072,1.02486,-2.46003,17.8929,172121,7
0.109306,18.7237,-0.631374,1.91421,2.01768,171296,8
0.136979,22.3901,-1.28928,2.03976,6.27783,163456,8
0.166404,27.5946,-1.40787,4.32104,6.76235,165829,12
0.194331,33.9446,-2.41217,4.63721,2.92389,174674,13
0.221126,36.9551,-2.76796,2.36909,16.6723,167122,14
0.250429,41.6265,-3.71904,-0.0377307,4.8846,166221,18
0.277187,46.8893,-1.30331,-1.24819,7.92099,169161,20
0.302083,51.1446,-0.633721,-1.10425,8.95443,169306,20
0.329181,54.6117,0.831538,-0.33721,3.97026,165902,22
0.35537,59.1721,1.57064,1.54835,10.9056,166508,23
0.383001,64.7127,0.402398,2.12224,8.08932,168962,29
0.410576,67.4413,-2.40848,-0.565612,5.29918,164260,30
0.43744,72.7574,-3.82208,-3.52404,6.4396,166326,31
0.46432,77.8189,-4.29484,-5.17564,2.98205,167598,33
0.4902,82.597,-5.30804,-2.25756,9.73847,168496,36
0.516605,88.6098,-4.66785,0.526101,3.88044,171523,36
0.543318,92.8459,-3.31366,4.7446,13.5752,170887,37
0.570405,95.6286,-3.56205,1.72601,13.8435,167650,37
0.597509,99.0852,0.583042,1.45713,14.2257,165830,38
0.623446,104.808,-0.128975,4.88497,14.138,168111,42
0.649733,109.916,-1.16201,5.53988,10.7294,169171,43
0.676805,112.389,-0.316598,7.1378,4.06317,166059,43
0.704195,118.237,3.98632,8.04865,3.93279,167903,46
0.731547,125.444,4.75547,8.79772,9.66753,171477,50
0.758057,129.92,6.14021,7.15831,10.9729,171385,51
0.784512,131.868,6.10601,4.38226,7.54783,168090,51
0.811915,139.069,4.14795,5.28294,7.21464,171285,54
0.838126,145.526,3.62234,2.86395,10.5799,173632,57
0.867,152.129,5.56483,1.06516,5.37274,175466,60
0.894137,155.216,6.10266,-0.81054,10.2672,173594,60
0.920931,158.516,5.19554,-2.57458,1.34452,172126,61
0.946458,164.027,5.59722,-1.91267,2.90816,173307,61
0.973089,170.335,7.12954,-1.73292,7.43219,175046,65
0.99963,172.426,5.30798,-0.367378,5.06226,172490,65
1.02819,175.265,8.23915,1.60615,6.84427,170459,65
1.05544,178.48,10.5074,1.49852,6.35629,169104,65
1.0832,185.466,4.76386,-0.645258,4.71064,171219,71
1.1097,191.732,5.06777,0.998611,12.2944,172779,73
1.13654,197.183,6.59259,-0.499636,10.8533,173495,74
1.16418,200.596,11.071,1.18668,9.80648,172307,74
1.19126,206.302,10.7197,1.85383,2.57209,173180,77
1.21729,212.587,10.5069,4.1494,10.2961,174639,78
1.24572,217.011,7.98748,3.3091,14.2091,174206,79
1.27399,218.433,7.87866,4.53641,1.93939,171456,79
1.30115,223.571,12.0234,3.21262,11.6438,171826,82
1.32853,229.085,9.80018,1.85353,6.53904,172434,84
1.35579,234.509,9.78274,2.24939,10.0148,172968,86
1.3821,236.246,8.85371,1.64424,2.27132,170933,87
1.40906,239.187,7.5593,2.60678,3.08808,169749,89
1.43581,243.769,5.53026,5.1585,11.7795,169778,91
1.46454,246.873,5.1561,4.22894,3.44416,168567,92
1.49171,253,3.6137,4.84698,9.02616,169604,94
1.51943,257.32,6.47041,4.28517,1.92074,169353,94
1.54651,262.085,6.61252,3.44816,15.5917,169468,95
1.57358,267.926,2.57749,4.60158,10.1738,170265,95
1.60023,272.52,2.29032,4.69795,9.25391,170300,98
1.62659,275.691,2.45931,6.29175,15.3586,169491,99
1.65318,280.599,3.87719,6.71452,15.7332,169733,102
1.67968,285.231,2.26993,4.65991,2.76313,169813,105
1.70817,291.841,3.00135,5.78815,17.8086,170850,105
1.73573,294.76,5.32522,2.74818,6.43106,169819,106
1.76531,302.825,5.96468,0.557739,3.48609,171542,110
1.79239,306.837,5.30256,1.35442,8.80011,171189,113
1.82065,310.711,4.30502,1.32904,3.97229,170659,115
1.84725,315.93,6.67409,2.53408,7.71819,171027,117
1.87188,318.07,5.32122,0.729795,13.1574,169920,117
1.8992,320.611,7.77027,0.497209,1.20164,168814,118
1.92717,325.921,6.41939,2.20648,6.21752,169119,120
1.95424,330.144,7.03931,4.69146,4.99538,168938,121
1.98102,335.785,7.30571,4.68565,14.2538,169501,122
2.00727,340.693,7.85022,4.57475,1.63257,169729,123
2.03508,343.924,7.27229,3.79235,5.17787,168998,124
2.06159,347.76,3.33064,1.20224,11.0997,168685,125
2.0876,350.743,3.77172,4.24061,10.0797,168012,127
2.11428,355.531,3.57885,6.99555,9.59535,168157,127
2.1425,360.456,6.38419,3.62352,9.77429,168241,132
2.16957,365.727,5.58794,4.73092,10.9654,168571,132
2.19712,367.619,6.95809,5.28713,9.0863,167319,132
2.22455,373.284,8.05664,5.86356,1.72104,167802,136
2.25336,377.143,6.73591,8.22543,9.64564,167369,137
2.28075,380.025,9.20574,8.57954,5.37617,166623,140
2.30786,383.619,9.06751,9.15301,9.25985,166223,140
2.33481,389.186,7.59204,8.6715,5.75159,166688,142
2.36177,394.107,6.15037,8.58526,3.36292,166869,144
2.38915,396.948,8.6642,4.99508,13.9481,166146,146
2.41523,400.432,8.55115,3.23153,16.8426,165795,147
2.44312,405.276,9.33488,-0.701522,15.3622,165885,149
2.47288,411.242,9.18919,-0.428142,9.20903,166301,153
2.49978,414.63,12.3403,0.285867,1.18624,165867,156
2.52534,416.631,11.9444,0.357802,12.6555,164980,156
2.55213,421.289,12.7796,3.1525,4.06811,165074,157
2.5777,425.023,11.4519,2.17798,5.23191,164885,159
2.60543,430.796,12.1944,2.26251,7.00483,165345,162
2.63017,434.316,9.76162,1.53508,4.48383,165129,164
2.65752,438.664,9.83821,2.2368,5.97958,165065,166
2.68519,441.632,11.2594,2.3151,7.6177,164469,166
2.71285,445.263,6.83913,0.954905,14.8007,164131,169
2.73981,447.551,6.59794,0.340516,3.12556,163351,170
2.76708,453.151,6.96469,0.981625,5.66036,163765,171
2.79425,455.833,8.80176,1.24481,1.46287,163132,171
2.82061,460.279,9.25369,2.75198,12.4118,163184,174
2.84686,464.079,8.9394,3.08649,16.0244,163014,175
2.87363,467.189,8.76587,4.644,4.13828,162578,177
2.90339,473.525,8.38036,6.07108,10.4655,163094,182
2.9313,475.897,9.47797,2.13089,10.988,162350,183
2.9592,482.733,10.9491,4.37368,9.09719,163130,187
2.98578,488.73,12.292,4.45318,4.42005,163686,187
3.01275,493.898,13.6174,3.24629,4.51485,163936,189
3.04057,500.113,12.1373,3.9933,11.3249,164480,192
3.06666,505.264,11.344,7.35983,5.16994,164760,197
3.09306,510.379,13.7567,8.19468,14.4701,165008,200
3.11929,513.254,13.2601,6.69276,1.02394,164542,200
3.14777,515.576,12.4513,5.42217,7.21622,163791,200
3.17467,517.571,11.5263,5.97195,2.8484,163032,201
3.20183,520.818,12.2057,7.18708,7.94531,162663,203
3.22848,525.812,12.7109,6.32915,4.25815,162867,205
3.25673,529.572,11.2315,6.55073,5.86234,162609,207
3.28641,533.509,10.7267,6.8946,8.56548,162338,208
3.31419,538.231,10.0967,5.2069,18.6211,162402,209
3.34062,541.414,9.03779,7.0936,10.7968,162070,211
3.36767,543.411,9.11237,7.37522,10.8319,161361,211
3.39381,547.5,9.69245,7.83018,0.708274,161323,214
3.42124,551.424,9.88553,8.34003,6.87176,161177,215
3.44952,554.477,10.6506,6.83376,11.2053,160740,216
3.47493,558.516,10.774,5.52749,5.41223,160727,216
3.5021,563.34,10.8314,6.34914,5.12663,160858,217
3.52858,568.411,11.2675,6.70994,1.76018,161088,219
3.55496,573.045,12.5826,8.12231,10.1857,161196,220
3.5819,576.219,11.902,8.1753,3.70744,160870,221
3.61006,579.164,12.1606,10.058,3.93378,160431,222
3.63772,584.306,13.4217,8.31127,5.65815,160624,224
3.66571,586.425,15.0827,8.76896,2.50166,159976,225
3.69274,593.789,17.1082,8.95836,5.67572,160799,230
3.72121,596.073,14.9449,8.86898,5.727,160183,232
3.75021,600.564,9.93092,9.20733,5.26141,160141,234
3.77803,606.252,12.1877,9.92938,16.4588,160468,236
3.80583,612.306,9.6669,10.9643,10.2908,160887,238
3.83337,614.618,13.2529,8.23636,3.18509,160334,238
3.86059,621.902,17.22,7.68848,20.0481,161090,240
3.88568,627.158,13.9504,5.91325,5.66217,161403,244
3.91261,632.604,10.6792,4.50411,10.5949,161683,246
3.93917,635.829,11.6297,3.68873,1.32493,161412,247
3.96754,638.071,13.2671,3.8856,7.08248,160823,247
3.99523,642.283,12.6387,3.78552,17.4907,160762,248
4.0227,643.862,12.2972,7.82852,9.72431,160057,248
4.04923,649.091,12.4963,7.23223,12.4611,160300,249
4.07715,651.803,11.9253,7.02931,8.7222,159867,249
4.10387,655.747,12.9535,8.35545,4.0631,159788,250
4.13002,658.898,14.1948,8.83202,2.56914,159539,251
4.15704,663.08,15.0279,9.62351,0.76298,159508,251
4.18471,667.909,14.8006,9.86575,20.4376,159607,252
4.20995,668.963,16.3473,11.8612,3.69416,158900,252
4.23723,674.853,13.938,14.2472,1.37989,159268,256
4.26567,679.711,16.2484,13.9296,7.15321,159345,257
4.29299,683.936,15.9264,14.9015,5.20644,159315,258
4.3192,688.6,17.0667,15.1988,10.3375,159427,261
4.3467,691.505,14.8907,11.9515,11.9871,159088,262
4.37303,696.347,16.668,14.7571,10.6903,159237,265
