0.0264562,-0.324007,0.396763,-0.642892,0.0158258,-12246.9,0
0.053466,0.667991,-0.199272,-1.33229,0.038533,12493.7,0
0.0801984,0.0944357,0.907716,-0.75275,0.0259489,1177.52,0
0.108817,1.43716,1.74854,-0.258034,0.0566874,13207.2,0
0.136507,0.880227,2.27063,1.05777,0.0434938,6448.21,0
0.163089,2.19934,3.22858,-0.308167,0.0731821,13485.5,0
0.192363,4.99663,6.34255,-1.01382,0.137832,25975,0
0.221619,11.9319,10.0309,-1.93198,0.297138,53839.7,0
0.248826,10.9058,10.3826,-2.36831,0.272263,43829,0
0.274887,10.4872,6.7216,-5.07192,0.262981,38150.8,0
0.301841,13.9811,14.6259,-4.2381,0.343238,46319.3,0
0.329165,20.3419,16.9274,-4.59848,0.488041,61798.5,0
0.357892,25.0419,18.3191,-10.3858,0.59546,69970.6,0
0.384868,22.5927,20.0577,-7.81807,0.537001,58702.4,0
0.411076,20.8868,15.5891,-7.16889,0.497752,50810.2,0
0.438729,23.6775,11.4935,-5.56399,0.563476,53968.4,0
0.466767,23.2621,11.1436,-3.85082,0.55578,49836.5,0
0.494389,20.213,7.95183,-4.13438,0.487628,40884.9,0
0.519741,24.5936,6.54176,-7.58292,0.588,47319,0
0.546938,31.7803,3.92249,-6.52516,0.753791,58105.8,0
0.573617,28.6562,2.92283,-6.8287,0.681427,49957.1,0
0.600338,30.8178,1.44529,-3.60862,0.73347,51334.1,0
0.628767,26.6456,6.50031,1.36939,0.637048,42377.6,0
0.656518,29.0127,6.57395,1.76885,0.690179,44191.8,0
0.68321,28.8706,4.51647,-1.55432,0.687948,42257.3,0
0.710584,28.6556,-0.358153,-2.40541,0.681048,40326.8,0
0.737654,32.6134,-6.71708,-1.69026,0.775219,44212.4,0
0.764488,30.5074,-1.40162,0.683704,0.729751,39905.6,0
0.792137,30.7782,-3.70755,3.48954,0.735272,38854.6,0
0.818192,32.2573,-4.11386,-2.32671,0.771304,39425.1,0
0.845257,24.8786,-2.79047,-3.26126,0.60447,29433.1,0
0.871445,26.9471,-0.390472,-1.23964,0.653334,30922.3,0
0.898304,28.3594,-2.435,-0.284096,0.684984,31569.9,0
0.926177,30.0435,-5.85131,2.45198,0.723019,32438.2,0
0.952775,33.8049,-1.81939,6.84017,0.810286,35480.4,0
0.981703,35.7445,-0.883626,5.69484,0.852298,36410.7,0
1.0104,40.3876,0.334003,5.30791,0.957683,39971.8,0
1.03795,33.8418,2.82622,6.84604,0.806767,32604.5,0
1.06337,36.5087,2.75432,11.8941,0.871318,34333,0
1.09171,39.4268,1.9702,19.4221,0.937031,36114.8,0
1.11781,41.0592,0.778063,16.7886,0.971292,36731.8,0
1.14432,38.9052,-0.979511,11.3018,0.922351,33998.6,0
1.17139,36.6185,4.14404,13.0388,0.863877,31260.6,0
1.19944,36.8993,7.78724,18.1719,0.869203,30763.9,0
1.22723,37.1795,4.13847,20.6188,0.876231,30295.6,0
1.25305,42.2764,10.6247,22.6159,0.993007,33738.9,0
1.28262,41.6085,8.80026,22.6163,0.977134,32440.3,0
1.30922,42.578,7.32186,23.2772,0.99566,32521.6,0
1.3358,43.0562,10.809,24.5095,1.00372,32232.5,0
1.36287,41.5255,7.58338,24.9573,0.9739,30469.1,0
1.3902,41.3025,10.5841,26.3742,0.967695,29709.7,0
1.41685,37.1368,6.83578,28.3368,0.871851,26210.7,0
1.44338,40.2407,10.1935,26.7289,0.944829,27879.5,0
1.47174,37.5552,10.9589,27.3687,0.885558,25517.5,0
1.49845,39.012,10.939,22.4825,0.921307,26035,0
1.52336,39.8727,12.0686,24.5763,0.938468,26174.2,0
1.55171,43.9584,15.805,26.5802,1.02868,28328.9,0
1.5788,43.6737,10.612,28.5464,1.01568,27662.6,0
1.60467,44.5651,12.0913,32.2779,1.03758,27772,0
1.63172,44.6921,16.1422,29.8939,1.04024,27389.5,0
1.65913,43.1664,16.9031,25.8488,1.01747,26017.5,0
1.68636,41.2103,10.8526,25.9671,0.974088,24437.4,0
1.71254,38.8194,9.51693,23.2109,0.923163,22667.7,0
1.74015,35.4278,8.72749,23.8617,0.846499,20359,0
1.76753,32.6589,8.32456,20.7583,0.784759,18477.1,0
1.79583,32.7549,10.0932,14.5189,0.785799,18239.4,0
1.82154,31.1279,13.1393,10.4132,0.752534,17088.8,0
1.8494,31.5561,14.3311,14.4152,0.764934,17062.9,0
1.87546,34.0097,11.2566,13.7946,0.81922,18134.1,0
1.9011,36.2931,6.87569,11.9777,0.868158,19090.6,0
1.92655,37.5878,7.62228,11.413,0.899832,19510.5,0
1.95361,38.7875,6.37052,11.9054,0.922169,19854.3,0
1.98188,36.1828,6.96654,14.3959,0.860214,18256.8,0
2.00819,30.7296,4.76501,18.1077,0.73502,15302.1,0
2.036,35.4649,7.7728,17.0501,0.840356,17419,0
2.06381,32.2692,7.7819,13.6281,0.766039,15635.7,0
2.09042,31.1882,5.50228,13.888,0.743064,14919.6,0
2.11904,32.101,8.39474,18.4477,0.761251,15148.8,0
2.14561,32.3383,3.60905,19.9018,0.768949,15071.9,0
2.1732,35.5787,7.59796,18.3461,0.837672,16371.6,0
2.20035,36.5888,5.47459,18.4231,0.861713,16628.7,0
2.22808,37.4126,3.7996,14.2335,0.877715,16791.4,0
2.25395,34.1152,4.17186,16.318,0.803501,15135.7,0
2.28008,39.1727,4.20183,18.7902,0.921192,17180.4,0
2.30518,40.0855,4.8241,15.478,0.945116,17389.3,0
2.33177,44.0784,4.68153,19.4518,1.03093,18903.4,0
2.35728,41.892,5.6109,19.2393,0.980025,17771.3,0
2.38549,40.9154,3.42732,18.991,0.953182,17151.8,0
2.41208,39.2723,3.72964,20.9739,0.914408,16281.5,0
2.43825,39.1333,5.09439,22.7272,0.909346,16049.7,0
2.46426,38.0591,6.75477,27.2063,0.88648,15444.4,0
2.48954,35.1118,5.0886,28.2929,0.820247,14103.7,0
2.51723,38.7023,5.13745,27.1349,0.907811,15374.9,0
2.54369,42.4413,7.41729,29.8864,0.994706,16684.9,0
2.57199,41.6647,14.2179,27.2514,0.973254,16199.4,0
2.60031,45.746,11.8533,24.8181,1.06816,17592.5,0
2.62816,42.8941,12.5671,25.2165,1.00339,16321,0
2.65441,44.5513,10.5852,23.055,1.03827,16783.9,0
2.67991,45.9363,11.1871,20.8824,1.06997,17141,0
2.7073,43.4753,9.72298,17.6394,1.01003,16058.5,0
2.73499,41.8716,11.5636,15.6136,0.973163,15309.6,0
2.76269,43.2949,13.2582,9.55085,0.999135,15671.3,0
2.79046,47.6581,17.0011,10.5449,1.0996,17079,0
2.81822,45.4269,14.9612,9.51874,1.04848,16119,0
2.84578,42.7713,9.74033,9.07021,0.984045,15029.7,0
2.87415,34.7119,9.35461,10.7451,0.798772,12077.3,0
2.90185,33.0843,15.8011,13.1102,0.757164,11401.1,0
2.92921,27.7454,17.7618,14.8513,0.632135,9471.97,0
2.95633,27.0607,21.6088,14.6532,0.615877,9153.48,0
2.98388,31.7985,25.7808,10.5116,0.72501,10656.7,0
3.0102,31.651,25.617,8.15357,0.724653,10514.6,0
3.0384,24.1548,27.0217,6.05435,0.553727,7949.83,0
3.06633,23.1242,27.764,6.50977,0.531568,7541.35,0
3.09496,30.2329,28.1837,4.58713,0.694296,9768.42,0
3.1226,31.0933,30.3113,-2.20468,0.714986,9957.51,0
3.14816,29.3807,31.4518,-0.926956,0.676233,9332.66,0
3.17488,34.311,33.3571,1.76496,0.785938,10807,0
3.20414,30.6535,42.5752,-3.69232,0.703084,9566.86,0
3.23233,32.3847,43.5779,-4.89407,0.74381,10019,0
3.25915,35.627,41.9092,-4.9923,0.817846,10931.4,0
3.28729,36.2444,37.9426,-8.43387,0.82948,11025.6,0
3.31543,30.0452,36.8805,-7.37679,0.688883,9062.24,0
3.34062,24.2355,29.614,-5.90929,0.556111,7254.81,0
3.36737,27.1444,29.0774,-0.205207,0.624617,8061.01,0
3.39542,26.4518,29.7748,-1.27878,0.608748,7790.44,0
3.42324,28.034,34.1025,-4.85814,0.643595,8189.31,0
3.44962,26.5688,35.4401,-9.44797,0.609578,7701.96,0
3.47699,28.3911,31.1458,-11.8411,0.64857,8165.41,0
3.50426,29.5048,27.543,-6.47672,0.673508,8419.7,0
3.53188,30.8303,27.9506,-7.33842,0.70577,8729.13,0
3.55735,28.1521,21.5358,-7.42266,0.642545,7913.77,0
3.58541,28.3689,16.3164,-1.07763,0.649108,7912.32,0
3.61425,27.3815,16.9158,0.591639,0.623727,7575.98,0
3.63977,26.0927,16.3461,0.291389,0.595395,7168.76,0
3.66727,29.7942,14.9923,6.37104,0.680043,8124.36,0
3.69297,29.4041,17.0965,9.0603,0.670088,7962.2,0
3.72087,30.9582,22.2901,11.1628,0.70731,8320.17,0
3.74644,30.3159,21.2942,12.2431,0.694977,8091.91,0
3.77357,29.7418,17.6129,15.329,0.685102,7881.62,0
3.8016,27.6931,22.7968,20.8024,0.639245,7284.58,0
3.82675,21.45,30.3784,21.6752,0.495849,5605.3,0
3.85504,23.94,29.1233,18.5226,0.552394,6210.04,0
3.8826,19.2206,30.6333,22.7228,0.444783,4950.46,0
3.90841,16.8163,32.0158,17.8366,0.39059,4302.58,0
