0.027657,2.99185,2.30471,1.79899,4.47377,108177,0
0.0553028,2.14228,2.59471,2.76103,3.13296,38737.3,0
0.0813658,2.81778,3.84769,0.625688,4.13982,34631,0
0.108471,2.32384,7.81627,0.607968,3.37887,21423.7,0
0.136814,4.34042,4.11578,3.30621,6.39498,31725,0
0.165427,2.08592,3.18182,4.01857,2.97681,12609.3,0
0.193125,3.51385,2.17469,8.28599,5.12407,18194.6,0
0.220502,4.59606,2.34169,10.6955,6.68561,20843.6,0
0.248342,3.26558,2.58299,15.0844,4.68217,13149.5,0
0.276037,7.2352,2.98419,17.3635,10.5993,26210.9,0
0.302752,7.97188,4.04366,17.4353,11.4435,26331.3,0
0.329356,10.243,4.70057,17.0252,3.04978,31100.2,0
0.354949,10.5232,5.44253,14.4941,3.4766,29647.2,0
0.382235,10.1857,5.11009,16.9193,2.94825,26647.8,0
0.409702,9.85077,-0.270724,14.9338,2.42754,24043.7,0
0.434592,9.97517,3.36677,18.7133,2.62147,22953,0
0.462027,10.0377,5.19841,20.319,2.70162,21725.4,0
0.488441,8.99226,4.44983,23.7259,1.13207,18410.1,0
0.513768,9.71912,1.53867,24.4995,2.21977,18917.3,0
0.540989,11.8422,1.65822,22.8545,5.35332,21889.8,0
0.569661,12.2244,-0.798513,22.3345,5.87284,21459,0
0.596715,13.5469,-2.59017,21.8768,7.80894,22702.5,0
0.623716,14.0062,-4.48433,23.3704,8.45732,22456,0
0.650724,14.2243,-1.12265,24.7346,8.75704,21859.2,0
0.677987,12.6463,0.409851,21.7043,6.25645,18652.7,0
0.70507,12.1964,-0.256641,22.8419,5.57598,17298.2,0
0.732184,12.8115,-1.52402,22.5924,6.42651,17497.6,0
0.759711,9.76039,-1.54407,19.2423,1.82731,12847.5,0
0.78546,10.2631,-5.05217,16.221,2.57778,13066.4,0
0.81222,11.4532,-5.40477,15.8133,4.35506,14101.1,0
0.839231,10.2849,-5.20803,18.3915,2.59769,12255.1,0
0.865878,11.3056,-0.944725,16.4922,4.12869,13056.8,0
0.893123,11.8701,-2.29935,14.9457,4.87691,13290.5,0
0.921691,12.3273,-5.18199,12.1569,5.5409,13374.6,0
0.947916,14.5748,-5.18199,13.0895,8.84723,15375.6,0
0.975092,13.8478,-6.02363,11.0088,7.70691,14201.6,0
1.00246,15.1369,-8.56319,10.242,9.48897,15099.8,0
1.0299,21.0048,-6.98753,10.4951,6.42542,20395,0
1.05641,23.5378,-8.6631,10.6613,10.1182,22280.9,0
1.08326,25.7011,-10.3028,9.68585,13.342,23725.7,0
1.10863,26.2746,-9.44907,10.407,2.51552,23700,0
1.13642,28.3888,-11.0088,9.38282,5.65439,24981,0
1.16488,27.5528,-11.9756,7.46156,4.36582,23652.8,0
1.19298,28.9982,-9.2225,8.5256,6.51276,24307.3,0
1.21832,28.0038,-11.1817,7.14378,5.02759,22985.5,0
1.24543,27.0693,-12.6891,7.64499,3.56978,21734.8,0
1.27386,28.9159,-11.6921,9.97654,6.34682,22699.5,0
1.30092,31.3493,-7.21296,12.6096,9.82486,24097.8,0
1.32918,32.5085,-6.44308,15.4815,11.4597,24457.6,0
1.35605,30.5491,-6.80371,15.6374,8.27761,22528,0
1.38169,29.2968,-6.08947,15.245,6.34705,21203.7,0
1.40783,30.9205,-7.91299,18.1452,8.66194,21963.2,0
1.4358,34.3119,-5.7246,18.5546,13.5917,23897.4,0
1.46245,35.3108,-5.93877,20.2721,1.89634,24145,0
1.4886,35.343,-8.19112,19.1057,1.96073,23742.4,0
1.51707,37.6796,-11.6751,20.3181,5.40454,24837.1,0
1.54369,37.2162,-11.0171,19.8153,4.67483,24108.5,0
1.5713,36.7092,-9.37701,21.589,3.89746,23362.4,0
1.59895,37.0991,-13.2503,23.6689,4.44491,23202.1,0
1.6257,36.6654,-10.3389,26.6314,3.80289,22553.6,0
1.65405,38.5017,-5.07248,29.9064,6.53848,23277.3,0
1.68096,38.1527,-4.73781,32.2217,5.93246,22697,0
1.70809,35.7441,-5.47464,34.561,2.25772,20926.3,0
1.73572,35.5918,-5.19111,33.6711,2.03177,20505.5,0
1.76401,36.1676,-4.93751,33.1172,2.91241,20503.1,0
1.79082,35.6972,-10.195,34.2909,2.1931,19933.4,0
1.81795,34.5419,-11.0312,32.1258,0.454821,19000.4,0
1.84441,35.2795,-11.4373,28.6402,1.55374,19127.8,0
1.87099,36.9454,-7.44822,28.5663,4.02991,19746.5,0
1.8961,36.32,-3.04132,25.9657,3.04808,19155.1,0
1.92059,37.6594,-1.57862,24.0002,5.03487,19608.2,0
1.94749,40.1907,0.554305,24.0769,8.77403,20637.2,0
1.97577,39.9702,-4.92696,22.2102,8.27801,20230.2,0
2.00348,39.4934,-1.82389,18.3414,7.51167,19712.4,0
2.02848,38.9534,0.322905,18.0176,6.5429,19203.3,0
2.05421,40.4033,1.65804,18.2346,8.58054,19668.5,0
2.08174,40.3595,3.07501,18.5189,8.39983,19387.4,0
2.10831,39.1881,5.90276,20.6053,6.60102,18587.5,0
2.13638,37.2628,6.24923,18.4857,3.68871,17442,0
2.16381,37.4199,7.40472,18.5687,3.89587,17293.5,0
2.19102,43.2917,6.40381,19.1754,12.5524,19758.7,0
2.21829,44.8675,5.77957,17.2671,3.16992,20226.1,0
2.24591,43.4617,7.28038,15.8884,1.01804,19351.5,0
2.27089,45.3658,6.37881,16.125,3.8694,19977.1,0
2.29719,44.5378,3.61236,17.0393,2.63163,19387.9,0
2.32455,43.7996,0.666381,16.5694,1.51075,18842.2,0
2.35116,44.1192,-1.40269,17.209,1.96664,18764.9,0
2.37912,45.6948,-0.831247,20.1607,4.31551,19206.7,0
2.40656,46.8019,-4.30278,19.1692,5.94204,19447.6,0
2.43299,49.3635,-0.876788,19.0209,9.64842,20289.3,0
2.46066,53.2808,2.19097,18.4516,3.71035,21653.1,0
2.48732,51.0766,1.32051,16.2246,0.411135,20534.8,0
2.51526,52.7994,3.85429,14.5131,3.00458,20991.6,0
2.54168,53.3974,0.62365,13.7141,3.88468,21008.7,0
2.56947,54.6837,-1.5014,13.2976,5.75827,21282.1,0
2.59634,54.3695,-0.184967,12.9133,5.25086,20940.9,0
2.62453,55.1003,0.930256,15.0925,6.2935,20994.3,0
2.65164,55.6498,0.344966,16.9299,7.09926,20986.9,0
2.68032,58.1235,3.07069,15.1975,10.6914,21685.3,0
2.70931,55.6953,3.43895,11.9122,6.85148,20557,0
2.73651,56.8503,4.93556,12.44,8.54897,20774.8,0
2.76255,58.2647,2.87429,11.6718,10.5298,21091,0
2.78844,58.3597,2.08443,12.7624,10.4504,20929.1,0
2.81653,57.883,3.11964,10.6845,9.66819,20551.1,0
2.84563,60.0683,3.99098,6.34762,12.7007,21108.9,0
2.87367,62.158,7.91576,3.43665,4.11962,21630.2,0
2.90227,62.5909,12.0285,4.49332,4.77601,21566.2,0
2.92986,62.0374,15.4367,1.19584,3.93434,21174.2,0
2.95723,61.8102,15.8829,-0.66664,3.5549,20901.4,0
2.98384,59.9205,16.8654,0.941889,0.725309,20081.6,0
3.01174,61.7124,16.7437,2.70733,3.41791,20490.7,0
3.03893,61.0132,16.4507,6.46297,2.34977,20077.2,0
3.06526,63.5752,22.7849,5.87192,6.19169,20740.6,0
3.09191,64.0893,23.0151,4.22666,6.89207,20728.1,0
3.11807,65.2701,21.002,6.81726,8.57529,20932.8,0
3.14511,63.9424,19.6703,6.88089,6.52415,20330.8,0
3.17298,62.1335,21.9892,5.1286,3.77973,19582.1,0
3.20073,60.2683,19.4599,3.43593,0.960785,18829.5,0
3.22876,62.716,22.1389,5.91925,4.6371,19424.2,0
3.25559,62.7553,23.6159,6.74587,4.68223,19276.2,0
3.28272,62.2534,21.0657,7.90592,3.93529,18963.9,0
3.30969,63.0114,18.9575,8.02932,5.04828,19038.5,0
3.33694,66.4579,16.7803,12.0568,10.0896,19915.8,0
3.36322,67.3021,16.7854,13.9046,11.1599,20011.2,0
3.39065,65.5218,19.2753,13.0094,8.35741,19324.3,0
3.41831,62.4079,12.1081,12.2004,3.63718,18256.9,0
3.44563,67.2845,15.4225,14.242,10.8236,19527.5,0
3.47381,66.8484,13.1353,13.8363,10.0558,19243.5,0
3.5015,67.0211,11.6305,15.8158,10.2014,19140.7,0
3.52968,67.0238,10.7885,15.429,10.0153,18988.6,0
3.55651,66.4389,8.78582,12.271,9.00597,18680.9,0
3.584,66.3679,8.2954,9.58799,8.80332,18517.8,0
3.61244,66.7577,9.52092,5.39659,9.38341,18479.9,0
3.63909,64.9944,8.22585,7.75423,6.67156,17860.1,0
3.66517,66.2915,4.30407,7.24846,8.58347,18086.9,0
3.69238,64.6535,5.35058,7.9676,6.06555,17510,0
