0.0271787,1.45772,0.271954,0.727881,0.0461497,53634.5,0
0.0545368,1.32646,0.205113,1.99703,0.0430235,24322.3,0
0.0802916,0.663615,-0.137133,2.09541,0.0276491,8265.06,0
0.106559,0.472717,-1.25263,2.83433,0.0235808,4436.18,0
0.134538,0.864335,-1.2579,3.59184,0.0323263,6424.48,0
0.161464,2.19216,-1.5682,3.83362,0.0628047,13576.8,0
0.18802,0.946437,0.294069,4.8929,0.0347873,5033.7,0
0.214798,2.48286,1.92756,6.14882,0.0708842,11559,0
0.24032,5.23868,3.92097,7.23754,0.133684,21798.8,0
0.267686,10.4139,7.58761,7.01714,0.252905,38903.4,0
0.294195,8.61925,14.1771,9.98624,0.211681,29297.7,0
0.32141,9.7291,20.9303,13.0373,0.237433,30270,0
0.347722,9.70244,16.064,18.7081,0.236821,27902.9,0
0.375349,9.98745,13.7447,23.1401,0.243692,26608.4,0
0.401939,7.11338,17.631,21.2713,0.17735,17697.7,0
0.428745,10.2219,18.0982,14.8488,0.248639,23841.4,0
0.45765,18.6735,21.3849,10.773,0.442778,40803.1,0
0.483507,26.5563,19.8863,6.84096,0.623847,54924.2,0
0.508626,27.7854,17.0313,5.43177,0.651503,54628.3,0
0.533603,31.991,12.8621,7.82848,0.745624,59952.8,0
0.561003,33.5593,13.8256,7.01903,0.779242,59820.2,0
0.586872,35.3905,10.358,3.42024,0.820975,60303.7,0
0.61398,35.2584,11.171,7.12694,0.818758,57426,0
0.641208,39.674,11.9227,11.6445,0.917269,61873.8,0
0.667934,39.6165,13.9559,12.3331,0.915306,59312,0
0.694509,38.3887,11.9361,13.7327,0.882503,55274.6,0
0.721678,35.0432,10.3072,11.4085,0.80377,48558,0
0.748632,33.3282,12.0869,12.0032,0.763106,44518.9,0
0.775905,29.1114,9.72164,13.4536,0.66691,37519.2,0
0.803836,28.0359,11.8956,16.3377,0.64304,34877.7,0
0.830688,24.314,9.31529,17.6856,0.557433,29269.7,0
0.857839,27.9684,1.78558,13.3908,0.640577,32603.3,0
0.88407,27.3071,-1.17892,11.1108,0.627018,30887.9,0
0.910612,26.5054,-2.30781,9.49139,0.610912,29107.2,0
0.939095,29.9226,-3.47813,21.2423,0.690156,31863.3,0
0.965194,28.3578,-3.26851,22.2505,0.656937,29380.4,0
0.993239,29.0672,-4.90218,17.5183,0.672451,29265,0
1.01961,28.0029,-12.0644,12.5347,0.647581,27464.3,0
1.04766,24.3572,-13.8869,17.1209,0.564551,23249,0
1.07528,18.9115,-11.3795,16.164,0.438907,17587.6,0
1.10241,14.6961,-5.65833,12.153,0.341835,13330.8,0
1.12848,15.8231,3.1504,10.1158,0.367725,14021.6,0
1.15582,16.7237,5.57764,2.21871,0.388386,14469,0
1.18364,17.3822,4.31674,-5.25104,0.403873,14685.4,0
1.2104,15.7929,0.236591,-2.23276,0.367678,13047.6,0
1.23586,15.8052,0.730105,-11.3451,0.368154,12788.9,0
1.26314,14.9814,5.20891,-3.73774,0.347997,11860.5,0
1.28994,12.3608,0.122372,-0.829544,0.288254,9582.51,0
1.31801,16.5722,-1.96371,-6.40079,0.385629,12573.7,0
1.34649,15.1773,3.39813,-14.7377,0.354373,11271.7,0
1.37484,18.8641,7.14591,-9.67797,0.439107,13720.9,0
1.40302,21.3574,1.33201,-8.63134,0.497052,15222.4,0
1.4309,17.5489,-0.616375,-6.64314,0.408896,12264.3,0
1.45929,23.8502,4.77962,-3.49317,0.553357,16343.7,0
1.48608,20.1177,8.3748,-6.63348,0.468322,13537.5,0
1.51136,24.4882,12.3057,-6.37921,0.5677,16202.7,0
1.53762,27.8943,12.6247,-12.1434,0.64347,18141.3,0
1.56514,30.5498,11.7147,-8.67289,0.70569,19518.9,0
1.59235,31.2011,19.0586,-6.31081,0.719495,19594.3,0
1.62001,31.68,15.4542,-3.66604,0.72859,19555.4,0
1.64738,34.6667,15.8861,-3.5698,0.798983,21043.6,0
1.67386,34.342,13.3123,-9.50052,0.789619,20516.6,0
1.70171,30.4708,12.646,-5.00263,0.702001,17906,0
1.72825,30.8075,15.5765,-2.65488,0.710062,17825.8,0
1.75684,32.2434,16.8659,-4.49385,0.741997,18353,0
1.78425,33.0406,22.2665,-1.91956,0.755671,18518,0
1.81103,30.7285,23.1239,0.080118,0.701734,16967.5,0
1.838,31.5299,22.5481,-4.52412,0.717469,17154.5,0
1.86538,30.6163,21.7566,-0.544788,0.696105,16412.9,0
1.8924,31.1239,15.0378,-3.15821,0.707356,16446.8,0
1.9209,34.0855,14.5959,-3.27881,0.769913,17744.6,0
1.94608,37.5339,12.9675,1.18072,0.850782,19286.9,0
1.97234,39.429,16.2334,1.88064,0.895325,19991,0
2.00058,42.0493,15.4412,4.94072,0.961353,21018.6,0
2.02709,35.7346,13.4647,2.41676,0.815492,17628.5,0
2.05363,36.4139,10.2165,1.44257,0.828852,17731.5,0
2.07937,37.0232,10.0346,0.849296,0.846018,17805,0
2.10683,36.019,9.23413,-1.47306,0.825069,17096.3,0
2.13484,38.1408,14.7976,-3.26229,0.877974,17865.9,0
2.16152,42.1608,12.3205,-5.48887,0.971997,19505.2,0
2.18943,39.264,12.6368,-2.62929,0.902967,17933.5,0
2.21756,40.8458,13.9058,-4.35416,0.941737,18419.3,0
2.24466,38.0904,15.0876,-0.539169,0.877048,16969.4,0
2.27255,36.708,15.4974,-1.8715,0.844404,16152.8,0
2.3009,33.975,14.6845,-2.00619,0.778794,14765.9,0
2.32632,34.5865,11.5639,-3.71382,0.792555,14867.5,0
2.35353,30.4619,12.3968,-0.458482,0.692653,12943.1,0
2.38056,30.506,17.5651,-1.21176,0.694421,12814.6,0
2.40752,29.2494,17.1105,-2.75615,0.665238,12149.1,0
2.434,23.3009,17.2714,-5.08181,0.527833,9573.09,0
2.46062,14.71,19.1876,-7.84985,0.33055,5978.17,0
2.48959,22.5912,22.6114,-9.17093,0.511811,9074.25,0
2.51777,23.5858,21.4486,-9.63694,0.532317,9367.73,0
2.54448,24.3333,11.2958,-8.37569,0.549306,9563.18,0
2.57364,22.8471,7.95855,-12.6164,0.514368,8877.33,0
2.60107,20.6763,9.05914,-21.6161,0.46417,7949.15,0
2.62857,22.588,4.31002,-14.8238,0.507629,8593.27,0
2.65314,18.45,7.4386,-7.19671,0.41312,6954.04,0
2.68023,15.0964,4.84687,-10.591,0.335905,5632.5,0
2.70813,13.5062,0.33217,-18.4447,0.299377,4987.27,0
2.73454,14.9013,-3.94119,-25.8785,0.331424,5449.29,0
2.75998,18.1827,-8.05417,-31.8241,0.40659,6587.98,0
2.78775,19.3087,-12.3683,-24.5722,0.430982,6926.26,0
