0.0269915,-0.824034,-0.202516,0.869191,0.019971,-30529.4,0
0.0547971,-0.782149,0.582081,0.676766,0.0209936,-14273.5,0
0.0808736,-0.7693,1.14867,0.30726,0.0213644,-9512.37,0
0.107577,-1.12923,1.8446,0.877529,0.0132926,-10496.9,0
0.135734,-1.38055,2.34479,1.19304,0.00736856,-10171,0
0.162017,0.642631,2.20209,0.937996,0.0538049,3966.44,0
0.189983,2.1724,3.94301,0.496608,0.0894113,11434.7,0
0.218363,1.2894,6.21925,1.45658,0.0689653,5904.83,0
0.246312,2.95276,3.73674,0.275106,0.107401,11987.9,0
0.272603,6.40209,2.0435,1.28563,0.187064,23485.1,0
0.299601,12.8337,-1.11775,4.44792,0.33541,42835.9,0
0.328205,11.6148,-6.27827,1.35093,0.306388,35388.9,0
0.353999,10.5863,0.341981,5.10704,0.282637,29904.9,0
0.380379,8.92926,7.55658,7.90285,0.244575,23474.6,0
0.409473,10.3653,15.5134,10.9863,0.27756,25313.6,0
0.437704,17.2592,18.9035,11.0477,0.436499,39431.2,0
0.464246,12.1131,21.7809,9.01968,0.318422,26092,0
0.491506,9.632,16.0658,3.27064,0.261337,19596.9,0
0.518526,11.159,13.8297,-4.26747,0.296638,21520.7,0
0.545681,8.01164,9.86817,-1.68925,0.223212,14681.9,0
0.572273,9.16779,9.15727,5.3551,0.249727,16020,0
0.598361,8.92651,8.37296,4.66095,0.243244,14918.3,0
0.625656,9.44029,7.57759,-3.22506,0.255045,15088.6,0
0.653323,12.515,12.4462,-4.26236,0.326472,19155.9,0
0.681361,14.5738,14.5542,-10.0081,0.373037,21389.2,0
0.708472,16.5001,14.5213,-16.444,0.417449,23289.7,0
0.735108,20.3454,17.7581,-17.6394,0.506979,27676.7,0
0.7626,16.631,19.1416,-17.3526,0.420461,21808.3,0
0.788986,20.2814,12.5963,-16.9603,0.503096,25705.6,0
0.816865,17.9201,11.5919,-18.714,0.449206,21937.7,0
0.844311,16.5906,19.0184,-16.4732,0.417822,19649.9,0
0.871804,19.3313,16.0721,-19.048,0.47918,22173.9,0
0.900383,21.0823,18.5814,-16.5639,0.5186,23414.8,0
0.928486,16.2132,12.9674,-15.4193,0.40578,17462,0
0.955969,19.8475,14.2111,-11.2084,0.489605,20761.7,0
0.983653,19.0008,15.8301,-9.1129,0.468794,19316.5,0
1.00988,16.2596,13.731,-10.9104,0.403677,16100.6,0
1.03595,20.8488,17.8525,-11.8266,0.511263,20125.4,0
1.06425,24.9799,14.3662,-17.7223,0.605202,23471.9,0
1.09252,25.6585,14.3276,-15.9792,0.617209,23485.6,0
1.11958,21.0776,15.7492,-17.9948,0.513083,18826.4,0
1.14645,25.7821,18.4892,-23.0725,0.62031,22488.7,0
1.1724,25.1132,23.1943,-19.0691,0.604422,21420.2,0
1.19892,20.3772,22.2974,-20.5522,0.494551,16996.3,0
1.22666,17.2063,19.5806,-18.8463,0.422284,14027,0
1.25547,13.2102,15.4084,-16.5604,0.331043,10522.1,0
1.28245,10.0452,17.9428,-24.1053,0.258341,7832.8,0
1.30903,9.80542,20.4388,-31.5361,0.252833,7490.62,0
1.33464,8.76698,25.5993,-30.4026,0.229329,6568.82,0
1.36249,9.37511,32.2115,-26.1602,0.243298,6880.87,0
1.39017,12.1982,39.642,-24.1043,0.308132,8774.65,0
1.41662,16.7472,47.7504,-24.6743,0.412625,11822,0
1.44309,14.3163,49.3414,-27.2167,0.356637,9920.56,0
1.47043,10.4499,49.3299,-29.493,0.266695,7106.73,0
1.49884,13.9671,44.2867,-22.6527,0.347486,9318.63,0
1.52648,13.8396,44.2662,-25.3097,0.343977,9066.4,0
1.55205,22.0505,44.0433,-19.6746,0.532585,14207.3,0
1.57872,26.003,46.7435,-23.652,0.623562,16471,0
1.60704,23.3374,48.5023,-20.4762,0.561,14522,0
1.63547,24.8845,51.2345,-18.4639,0.595696,15215.4,0
1.66253,28.7705,56.5465,-20.5742,0.685188,17305.2,0
1.69105,31.2346,55.5955,-18.0316,0.743507,18470.5,0
1.71822,33.4899,53.9313,-23.2499,0.79699,19491,0
1.74715,36.8243,55.0581,-23.9763,0.878036,21076.8,0
1.77418,34.8486,52.4031,-21.2076,0.830636,19642.1,0
1.80204,32.9626,50.7906,-17.3761,0.787567,18291.8,0
1.82923,31.4616,49.8534,-11.3703,0.752311,17199.4,0
1.85732,28.3483,48.9801,-16.3238,0.683103,15263,0
1.8851,24.4283,47.9064,-14.7771,0.593719,12958.6,0
1.91178,24.4981,46.799,-14.9582,0.593613,12814.3,0
1.94041,23.495,49.2399,-7.87742,0.570058,12108.3,0
1.96651,22.0651,47.0731,-10.2543,0.534811,11220.5,0
1.99432,24.8376,45.7888,-9.49784,0.598461,12454.2,0
2.02157,26.4716,48.0795,-8.06848,0.634362,13094.6,0
2.04973,33.5003,42.8111,-8.08267,0.793972,16343.8,0
2.07786,37.2331,41.7888,-8.87777,0.880988,17919,0
2.10506,40.6132,45.7025,-12.9499,0.960463,19293.2,0
2.13076,42.5396,43.6976,-12.3804,1.00265,19964.5,0
2.15893,45.8358,43.259,-10.5973,1.08292,21230.8,0
2.18707,44.9671,43.8292,-11.2834,1.05909,20560.5,0
2.21452,44.8449,48.03,-9.33116,1.05654,20250.4,0
