0.0267438,2.52694,0.376705,-1.46265,8.73391,94486.9,0
0.0533824,2.28152,-0.279701,1.10235,6.62022,42739.2,0
0.0798839,4.9178,-1.62823,1.36485,4.50264,61561.9,0
0.105325,5.37587,-0.575738,4.11782,8.12458,51040.6,0
0.131416,6.94203,0.276289,7.6243,9.03348,52824.9,0
0.157545,9.97943,-0.869543,11.0791,8.63055,63343.5,0
0.183095,9.6672,-0.767563,9.29803,6.01294,52798.8,0
0.210138,13.0989,1.98814,8.97828,6.2017,62334.7,1
0.236133,15.3637,2.44643,7.52204,12.8009,65063.8,1
0.263952,17.9811,5.4049,10.4295,3.74697,68122.7,2
0.29183,23.083,2.39632,10.8256,3.57565,79097.2,2
0.319028,24.9589,6.76639,10.7592,4.32925,78234,2
0.346232,29.1483,4.14372,10.8413,9.50087,84187.3,2
0.372679,33.4995,-0.188517,11.6737,6.90197,89888.4,2
0.399068,35.0859,3.46367,7.60438,4.33631,87919.6,2
0.424501,36.354,3.5555,6.73424,14.5412,85639.5,2
0.452502,38.5774,4.04181,8.85169,7.56014,85253.7,2
0.481812,40.5075,4.14143,6.07297,11.4084,84073.2,2
0.508999,39.6891,4.81265,8.21488,4.79605,77974.8,2
0.535394,40.3463,3.14278,9.56593,10.0824,75358.1,2
0.562985,42.1727,3.66725,9.65406,10.4921,74909.2,2
0.589876,46.8258,4.04054,6.40927,11.4706,79382.5,2
0.617799,48.9199,4.25699,7.8573,3.46308,79184.2,2
0.645143,51.3778,2.12207,6.25642,11.654,79637.9,2
0.670423,52.5149,2.99544,8.93243,9.1935,78331,2
0.698226,51.5526,0.179829,8.23031,1.24138,73833.7,2
0.725096,55.6174,-1.78301,9.37668,8.01469,76703.5,2
0.754504,57.4458,-2.74654,7.56578,6.89291,76137.2,3
0.782254,57.8188,-3.88046,6.82178,9.84788,73913.1,3
0.808049,58.1976,-1.21057,3.82903,12.7995,72022.4,3
0.834996,57.2861,-0.843395,4.38738,5.29162,68606.5,3
0.862137,59.1015,1.07966,2.57159,8.24379,68552.4,3
0.889944,62.7825,0.259382,2.70598,9.00972,70546.6,4
0.916589,63.8004,1.88163,2.42467,5.54583,69606.4,4
0.945229,63.9408,0.986313,4.07532,6.57983,67645.8,4
0.970012,64.1012,3.56113,8.30034,7.79796,66082.9,4
0.997368,65.6164,3.54898,6.79818,8.27785,65789.6,4
1.02451,70.4624,-2.94216,7.83362,1.58465,68776.5,6
1.05211,71.337,-5.74615,6.8635,8.63792,67803.7,6
1.07953,71.4335,-4.28217,5.12147,9.30619,66171,6
1.10705,72.6192,-6.35866,2.6743,7.10592,65597,6
1.13359,72.0326,-4.63662,4.50227,2.34835,63544.1,6
1.15945,75.6472,-5.82864,7.45988,5.02568,65243.8,6
1.18573,77.5732,-3.96038,8.23333,6.24393,65422.1,6
1.21222,79.6771,-3.03297,7.98463,7.44628,65728,7
1.23811,81.527,-5.297,7.14574,8.03356,65847.8,7
1.26457,82.8383,-4.04281,6.7553,6.9535,65506.9,7
1.29124,83.7843,-3.46067,6.03595,1.28728,64886.8,7
1.31692,85.6182,-3.48409,7.43854,4.3474,65014.2,7
1.34311,87.5282,-2.31711,5.78317,8.06821,65168.1,7
1.36961,88.763,-2.12772,8.80341,4.78312,64808.9,7
1.39669,88.6621,0.574058,4.72389,3.90958,63480.3,7
1.42374,92.3028,3.97063,8.57616,7.30174,64831.1,7
1.45189,97.5754,2.89945,6.42888,5.23845,67206,9
1.479,98.5991,7.08822,4.47144,1.79119,66666,9
1.50659,104.062,6.05724,3.69907,5.08145,69071.1,9
1.53356,105.57,6.58589,4.86965,5.55392,68840,9
1.56078,105.481,6.52347,6.72871,4.80269,67582,9
1.58984,108.554,5.42028,4.08921,3.47342,68279.8,9
1.61725,113.209,4.21499,3.80685,14.9951,70001.3,9
1.64462,114.638,5.41544,6.82508,12.1099,69705,9
1.67184,116.831,6.07109,6.65115,2.21636,69881.8,9
1.6986,118.256,3.71419,6.61657,1.98309,69619.7,9
1.72514,118.813,-0.599953,4.97379,6.42942,68871.7,9
1.75218,120.334,1.43948,2.677,6.97993,68676.8,9
1.77817,123.89,2.24619,-1.72598,0.56155,69672.9,9
1.80468,126.887,0.0996728,-1.4534,10.3834,70309.8,9
1.83149,127.475,-2.03146,-2.99882,0.777982,69601.6,9
1.85856,130.482,-0.70931,-2.41135,9.32287,70206.2,10
1.88487,133.867,-1.67695,-6.15433,13.2004,71022,10
1.91249,135.388,-1.72423,-6.30936,9.68175,70791.7,11
1.93819,137.192,0.221152,-5.14309,8.48958,70783.5,12
1.96604,137.571,-1.56031,-4.05911,11.391,69973.8,12
1.9914,138.127,-2.49957,-5.44281,1.438,69361.7,12
2.0189,139.971,-3.45924,-2.14734,3.09851,69330.5,12
2.04469,143.5,-2.82588,-4.36008,8.10475,70181.6,12
2.07301,146.478,-4.82928,-3.54366,5.02614,70659.8,12
2.10204,149.034,-4.71059,-2.84708,9.78796,70899.7,13
2.12994,153.161,-4.08375,-1.91649,14.0645,71908.5,14
2.15801,157.064,-5.50816,-1.58298,7.44908,72782,14
2.18795,159.768,-1.72896,-3.46334,4.29147,73021.6,14
2.2161,164.521,-3.18344,-2.50999,4.97717,74238.9,14
2.24405,164.76,-3.27021,-2.87959,6.89329,73420.9,14
2.2709,166.586,-6.31734,-1.86144,9.9581,73356.9,14
2.29819,167.052,-5.20924,1.3582,2.01095,72688.3,14
2.32568,171.226,-2.62434,0.27902,8.11595,73624.2,14
2.35228,170.56,-2.7519,-0.125803,2.63837,72508.2,14
2.37993,173.475,-4.83578,-0.0931362,1.30756,72890.9,14
2.40626,176.009,-7.50329,1.1797,9.98656,73146.3,14
2.43539,180.206,-8.78896,-3.00746,16.3001,73994.7,14
2.46328,182.241,-8.74295,1.13987,7.73495,73983.3,14
2.49065,182.499,-13.3732,1.48089,9.76673,73273.8,14
2.51571,186.321,-15.1816,-0.325555,9.57172,74063,16
2.54153,187.708,-16.1626,-0.644791,9.00529,73856.2,16
2.57039,189.897,-18.1286,0.576599,0.620514,73878.6,16
2.59718,193.156,-17.9446,-0.00247269,11.1859,74371.7,17
2.62273,197.864,-18.3054,3.72927,3.31607,75442.3,19
2.64909,198.772,-18.6408,6.67616,10.5708,75033.8,19
2.67725,201.314,-21.368,8.29091,5.07853,75194.1,19
2.70361,201.261,-21.2351,8.3005,4.56578,74441.6,19
2.73001,205.586,-19.5983,9.22466,10.4884,75306,20
2.75885,210.172,-21.0183,9.1593,6.88127,76180.8,21
2.7865,214.983,-22.2121,8.88806,6.62258,77151.5,22
2.8141,216.717,-20.3889,10.4418,6.24164,77010.9,22
2.84169,221.585,-20.5185,12.8482,3.71376,77976.4,23
2.87016,223.59,-21.2419,13.6161,5.48846,77901.8,23
2.89757,226.469,-20.5626,17.0201,2.72058,78158.2,23
2.92507,229.804,-21.243,19.1575,15.2628,78563.7,23
2.95129,235.437,-21.0614,18.0307,3.25953,79774.2,25
2.97759,235.867,-20.5646,17.8797,6.61109,79214.3,25
3.00672,237.834,-18.6923,15.8218,8.19774,79100.9,25
3.03267,239.907,-19.0864,13.6814,10.6113,79107.3,25
3.05966,241.887,-18.1158,15.0287,1.60918,79056.9,25
3.08694,243.783,-18.4583,14.3031,5.21415,78972.4,25
3.11675,243.533,-19.3569,14.9745,3.18281,78136.8,25
3.14272,243.612,-16.8491,14.2429,3.76767,77516.1,25
3.17177,246.128,-18.6536,14.6359,12.3525,77599.5,25
3.19834,248.043,-17.3913,17.8433,14.5071,77553.9,25
3.22424,250.089,-16.34,18.4713,4.58343,77565.3,25
3.25006,251.985,-16.6883,17.7912,4.06296,77532.2,26
3.27741,251.975,-17.4791,16.0806,3.89174,76882.5,26
3.30416,253.646,-18.3526,15.9626,5.65559,76765.7,26
3.33026,253.826,-18.4275,16.6603,7.00008,76218,26
3.3568,256.515,-18.5073,16.1204,12.8978,76416.6,27
3.38394,258.3,-18.156,15.3009,1.23241,76331.2,27
3.4107,262.516,-16.3292,16.4772,7.84746,76968.4,28
3.43797,263.773,-15.6222,17.6323,6.25927,76723.5,28
3.46612,266.165,-15.1445,17.0198,11.143,76790.5,28
3.49189,271.036,-14.6753,19.328,9.10373,77618.7,29
3.51796,274.094,-19.4181,20.2006,6.16689,77912.6,29
3.54682,274.153,-17.6176,21.248,6.56375,77295.4,29
3.57343,274.267,-17.2225,21.5069,7.43202,76752,29
3.60053,274.536,-17.1281,21.676,9.53896,76248.8,29
3.62786,273.988,-17.8822,22.5033,5.10925,75523.1,29
3.65563,274.596,-16.8358,25.02,9.8635,75115.8,29
3.68296,274.034,-13.5107,22.2826,5.2185,74405.9,29
3.71019,276.024,-14.7326,21.1881,6.90729,74396,29
3.73616,279.431,-13.867,18.5144,9.42944,74790.8,29
3.76384,282.524,-13.9479,18.743,5.74826,75062.7,29
3.79065,284.528,-14.2309,15.9567,7.614,75060.4,29
3.81848,284.204,-17.8143,14.0883,4.79978,74428.6,29
3.84391,285.511,-17.5361,15.2418,3.64625,74276.3,29
3.87004,290.024,-17.4117,10.3149,12.4585,74940.9,30
3.89687,292.648,-17.6863,8.78486,8.71408,75098.2,30
3.92455,295.548,-17.1053,11.1545,4.5655,75307.4,30
3.95203,295.295,-17.9001,10.3763,2.47402,74719.7,30
3.97893,297.258,-17.1122,11.8698,2.47954,74708,31
4.00484,300.411,-18.9055,12.1949,3.0085,75011.9,31
4.03142,301.392,-20.9717,10.9764,10.8176,74760.8,31
4.05769,304.321,-23.1783,12.5399,9.53126,74998.6,31
4.08549,305.989,-19.8127,15.9981,8.58903,74896.6,31
4.112,305.598,-22.2107,14.698,5.25117,74318.4,31
4.13892,305.594,-23.2281,14.9448,5.15211,73834.3,31
4.16736,307.525,-19.6614,12.6715,9.00016,73793.8,31
4.1949,310.21,-20.7445,9.10989,5.77355,73949.2,31
4.22231,310.161,-17.3023,7.81461,5.30245,73457.7,31
4.24993,312.427,-15.8814,8.10663,11.8854,73513.5,31
4.27724,315.713,-17.7178,5.7172,10.7445,73812.5,31
4.30485,321.567,-17.8274,7.2258,7.12913,74698.8,32
4.33287,320.947,-21.2296,6.91225,2.06756,74072.7,32
