0.0293978,0.879366,0.736885,0.801225,0.0560796,29912.6,0
0.0552855,5.86641,-1.45837,-0.462664,0.320163,106111,0
0.0820721,11.0899,-5.83222,0.416658,0.598702,135124,0
0.107517,18.2806,-4.58419,-5.21726,0.980516,170026,0
0.135197,17.7745,-0.698062,-6.08617,0.95104,131471,0
0.162883,20.6349,1.15656,-3.90802,1.1108,126686,0
0.189774,23.4016,6.22849,-2.81066,1.2558,123313,0
0.216038,22.1871,4.36114,-5.4856,1.19705,102700,0
0.244197,24.3344,8.55086,-6.95151,1.31024,99650.5,0
0.270671,20.0915,15.12,-7.92898,1.08081,74228.3,0
0.297655,16.2139,13.2464,-11.583,0.880221,54472.3,0
0.324528,18.605,15.8465,-5.72543,1.0086,57329.3,0
0.351608,20.375,19.0088,-3.49725,1.10595,57948,0
0.378786,21.7575,20.4675,-5.3096,1.17273,57440.1,0
0.403797,22.8718,21.2696,-4.63353,1.22757,56641.9,0
0.430199,19.9047,19.9618,-4.33161,1.06359,46268.5,0
0.457091,19.1298,17.5829,-6.62023,1.01439,41851.2,0
0.484243,18.2808,21.1442,-8.85196,0.963393,37751.3,0
0.51058,19.7246,17.8523,-6.58093,1.04279,38631.8,0
0.539681,16.0017,12.2174,-5.57906,0.849244,29650.2,0
0.566335,13.8656,9.07669,-6.32654,0.741602,24483.1,0
0.59526,11.6949,8.2699,-4.42946,0.622777,19646.8,0
0.622311,12.238,4.13322,1.10461,0.650469,19665.4,0
0.649764,15.9064,2.87795,-0.181947,0.84408,24480.3,0
0.675879,20.2389,1.86901,3.89562,1.07694,29944.5,0
0.702833,21.7212,-1.09363,1.70829,1.15152,30905.2,0
0.730951,21.5461,-1.41593,4.53152,1.13809,29476.8,0
0.757475,21.2921,-1.86149,4.60625,1.12276,28109.3,0
0.785024,17.1246,2.01435,7.02388,0.900718,21814.2,0
0.811569,20.5656,4.52259,9.10529,1.08147,25340.5,0
0.840585,22.8125,1.07138,8.44292,1.19216,27138.8,0
0.868926,27.8267,3.98731,9.77537,1.45928,32024.3,0
0.896138,29.2493,1.47766,6.62114,1.53667,32639.2,0
0.922445,30.9728,-2.48701,7.3656,1.62099,33576.9,0
0.950126,27.6235,-5.75313,2.86378,1.44742,29073.5,0
0.976141,29.0354,-4.62586,6.95195,1.53282,29745.1,0
1.00354,35.3922,-5.51999,6.764,1.87536,35267.5,0
1.0309,38.5719,-4.35566,7.30459,2.035,37415.9,0
1.05692,42.4967,-3.30686,3.66352,2.24349,40207.9,0
1.08174,40.0997,-4.46079,4.38332,2.12402,37069.7,0
1.10827,43.2005,-4.99119,5.36834,2.28775,38980,0
1.13618,46.4549,-7.50177,11.0712,2.4522,40886.9,0
1.16177,44.803,-8.71972,12.0742,2.33646,38564.5,0
1.18843,46.6774,-10.4823,16.5396,2.42498,39276.7,0
1.21663,47.275,-10.4351,16.85,2.45819,38857.2,0
1.24279,48.0381,-11.6491,17.1685,2.49182,38653.4,0
1.27062,49.6952,-7.47695,12.961,2.57084,39110.9,0
1.29833,50.7819,-8.14047,16.6009,2.63204,39113.1,0
1.32595,51.3372,-2.16487,18.4171,2.64017,38717.1,0
1.35292,52.1758,0.929674,21.0454,2.6819,38565.3,0
1.38176,47.8251,2.23508,18.0752,2.46202,34611.8,0
1.40878,44.299,1.94378,20.0823,2.25862,31445,0
1.43668,44.0997,1.42878,19.5343,2.25612,30695.5,0
1.46432,44.8469,-2.15052,20.0787,2.29681,30626.4,0
1.49245,45.1237,-0.298356,17.7054,2.31311,30234.7,0
1.51848,47.8283,0.931891,18.9781,2.45979,31497.4,0
1.54586,47.4597,0.948811,21.1466,2.42197,30701.1,0
1.57466,45.3512,3.47886,16.8593,2.29399,28800.7,0
1.60149,47.0038,0.0466272,18.8753,2.3783,29350,0
1.62682,47.0821,-4.6306,19.0741,2.37893,28941.2,0
1.65389,44.5634,-4.70874,21.7997,2.23417,26944.6,0
1.68033,44.1461,-3.3452,22.6748,2.18922,26272.3,0
1.70675,48.6899,-2.74097,19.753,2.41633,28527.8,0
1.73316,48.2034,-2.99492,22.5863,2.39586,27812.5,0
1.76107,44.2794,-3.8208,27.1155,2.19508,25143.4,0
1.78761,42.7047,-2.7859,25.8613,2.11187,23889.3,0
1.81399,42.672,-1.83073,29.8938,2.10025,23523.8,0
1.84165,43.9889,-0.474982,31.8549,2.17145,23885.5,0
1.8694,43.1672,0.663515,33.5007,2.12163,23091.4,0
1.89767,44.1659,0.613477,36.5416,2.16561,23273.8,0
1.92291,45.9474,2.70535,38.1353,2.26388,23894.8,0
