0.0260025,-0.170812,0.462976,-0.441006,0.00582848,-6569.05,0
0.0535469,0.0188446,0.27048,0.153802,0.00754915,351.928,0
0.0816616,0.865437,0.196481,1.2458,0.016165,10597.8,0
0.110184,0.397071,0.311807,1.22651,0.0116286,3603.73,0
0.137495,1.81092,-0.0363599,0.537461,0.0259241,13170.9,0
0.163355,1.14007,0.15193,1.0828,0.0192119,6979.11,0
0.190988,0.678514,0.636621,1.54446,0.0148192,3552.65,0
0.219633,0.242153,0.636797,1.25114,0.0106149,1102.53,0
0.246551,-0.0747387,1.00995,0.571805,0.0074464,-303.137,0
0.274286,0.451732,1.06769,1.0579,0.012843,1646.94,0
0.300058,0.833265,0.840751,0.550177,0.0161957,2777.01,0
0.327187,2.0699,-0.166062,-0.371577,0.0286649,6326.36,0
0.355223,3.17737,0.408041,-1.42679,0.0399711,8944.72,0
0.382672,3.33712,2.16642,-1.18941,0.0419173,8720.6,0
0.409963,2.68591,2.03709,-0.72013,0.0358332,6551.6,0
0.436752,4.03268,1.26957,-2.07328,0.0490381,9233.33,0
0.465246,3.30589,0.73488,-1.08842,0.0415799,7105.68,0
0.490955,5.14557,0.998063,-2.20845,0.0596297,10480.7,0
0.518491,3.97272,2.03646,-3.69787,0.0475625,7662.09,0
0.543895,2.9923,0.435199,-5.27119,0.0377905,5501.62,0
0.569608,2.3168,-1.19966,-5.89582,0.0309293,4067.36,0
0.598511,2.2606,-0.523964,-5.69902,0.0304072,3777.04,0
0.626135,3.92023,0.0948787,-5.4022,0.0470101,6260.99,0
0.652773,5.75158,0.196191,-6.86602,0.0656036,8810.98,0
0.679146,6.61506,2.16514,-5.53254,0.07368,9740.26,0
0.705724,6.41806,1.73163,-5.70454,0.0716674,9094.29,0
0.733564,4.2617,1.09235,-6.05699,0.0501298,5809.58,0
0.762082,5.88197,1.83806,-4.18129,0.0656279,7718.28,0
0.786978,4.92466,3.21101,-3.18835,0.0566089,6257.68,0
0.814605,4.96432,4.53556,-4.8503,0.0570918,6094.15,0
0.839696,3.34313,5.13696,-4.77464,0.0404062,3981.36,0
0.866642,3.10997,4.04885,-3.18113,0.0378393,3588.53,0
0.892198,2.5118,3.26997,-4.63033,0.0319098,2815.3,0
0.918037,2.01951,1.65416,-4.82676,0.0273171,2199.81,0
0.944391,1.92962,0.16693,-3.50587,0.0260334,2043.24,0
0.971298,3.08529,0.959514,-4.05187,0.0377198,3176.46,0
0.998537,3.67728,0.181085,-3.75037,0.0438202,3682.67,0
1.02446,2.26435,-0.434803,-3.08907,0.0298174,2210.28,0
1.05081,2.51507,0.713049,-3.77977,0.0324284,2393.46,0
1.07917,3.23357,0.93586,-4.33624,0.0391582,2996.34,0
1.10572,3.49153,-0.743574,-4.63221,0.0421817,3157.7,0
1.13106,3.804,-0.787155,-3.5051,0.0451561,3363.23,0
1.15966,2.25058,-0.45332,-3.04449,0.029374,1940.72,0
1.18786,1.50538,-0.875598,-2.8579,0.0214589,1267.3,0
1.21529,2.05196,-0.651809,-2.10057,0.0268717,1688.46,0
1.24045,3.07205,0.473743,-1.12026,0.0367307,2476.55,0
1.26702,3.09756,0.44073,-1.76387,0.037268,2444.76,0
1.29579,2.12687,-0.368756,-1.29,0.0277349,1641.37,0
1.32269,1.48183,-1.10886,-1.2559,0.0205731,1120.31,0
1.34972,1.68853,-0.9824,-1.10464,0.022384,1251.03,0
1.37809,1.09898,-2.22,-1.1377,0.0168427,797.461,0
1.40655,1.86414,-2.60624,-2.23099,0.0242125,1325.32,0
1.43388,1.38707,-2.45323,-1.33971,0.0193305,967.351,0
1.46157,0.655785,-2.83951,-0.890393,0.0120353,448.684,0
1.48876,0.930672,-2.14596,-0.927467,0.0147313,625.131,0
1.51618,1.47036,-1.98842,-0.624438,0.0204681,969.777,0
1.54275,1.82731,-1.82026,-1.4473,0.0237319,1184.45,0
1.57018,2.75717,-0.234889,-0.945742,0.0326363,1755.96,0
1.59673,2.01247,-1.14801,-0.903896,0.0252909,1260.36,0
1.6236,2.8645,-0.471538,-1.18122,0.033746,1764.29,0
1.65058,3.01369,-0.0616512,-2.60863,0.0363067,1825.84,0
1.67616,2.49467,0.754499,-0.800737,0.0314842,1488.32,0
1.70292,3.3385,2.04413,-2.16738,0.0401402,1960.46,0
1.72996,3.9398,1.25547,-2.61815,0.0456813,2277.4,0
1.75516,4.91886,0.0992724,-2.03866,0.0547816,2802.51,0
1.78227,5.68263,1.37411,-3.62572,0.0619494,3188.42,0
1.8083,6.06196,1.24858,-3.69659,0.0651398,3352.29,0
1.83658,7.07146,2.65507,-3.55961,0.0752446,3850.35,0
1.86385,5.84707,2.39578,-5.00713,0.0632475,3137.09,0
1.89244,4.48797,-0.630177,-7.18043,0.0496739,2371.53,0
1.91895,5.26648,-1.46984,-8.17158,0.0581165,2744.46,0
1.94642,5.82206,-0.0134789,-6.7084,0.0638236,2991.17,0
1.97438,7.80286,-1.30086,-5.76944,0.0833919,3952.05,0
2.00172,6.41825,-2.55539,-8.00096,0.0689835,3206.37,0
2.02992,5.23407,-5.93239,-10.0897,0.0571567,2578.46,0
2.05655,5.36625,-6.40651,-10.6694,0.0582438,2609.34,0
2.08258,2.81725,-5.72567,-9.85139,0.0329381,1352.77,0
2.10945,2.76479,-5.85305,-9.24011,0.0319482,1310.67,0
2.13629,2.48558,-5.34799,-8.91417,0.0287624,1163.51,0
2.1639,3.3345,-4.67046,-9.53827,0.0369613,1540.96,0
2.18976,3.22738,-3.05338,-8.87279,0.0361528,1473.86,0
2.21596,3.45149,-1.70206,-8.42134,0.0388461,1557.56,0
2.24243,4.56102,-1.32702,-7.57799,0.0498608,2033.97,0
2.27066,3.52569,-2.39139,-7.72178,0.0396456,1552.72,0
2.29745,3.18819,-3.36194,-8.03923,0.0366592,1387.71,0
2.32411,4.68358,-4.38775,-7.25281,0.0510841,2015.22,0
2.34973,4.80184,-6.39839,-5.8051,0.0523862,2043.57,0
2.37737,6.16854,-6.56861,-5.00426,0.0671123,2594.7,0
2.40444,4.00893,-8.3768,-4.61934,0.0450244,1667.31,0
2.43004,2.94404,-7.48809,-3.10812,0.0344012,1211.52,0
2.45701,2.49424,-5.53392,-3.79753,0.0299936,1015.15,0
2.48364,2.17755,-5.89229,-4.77535,0.0264279,876.758,0
2.50977,2.69351,-6.21294,-5.5,0.0311462,1073.21,0
2.53697,3.64214,-4.1562,-5.50194,0.0402845,1435.63,0
2.56147,4.36317,-4.21288,-6.21169,0.047568,1703.39,0
2.58941,2.97941,-3.52117,-6.33444,0.0335173,1150.61,0
2.61381,3.74919,-1.88336,-6.79407,0.041529,1434.38,0
2.63985,4.6091,-2.00657,-6.88618,0.0498761,1745.97,0
2.66582,2.94201,-2.54909,-6.65659,0.033861,1103.6,0
2.69337,2.52773,-2.22914,-6.81578,0.0301691,938.503,0
2.72083,2.53481,-2.26315,-8.20556,0.0304133,931.63,0
2.74869,2.9577,-1.72638,-7.1985,0.0347348,1076.04,0
2.77647,2.17836,-2.15164,-6.50797,0.0266624,784.577,0
2.80332,1.88388,-2.67422,-6.81379,0.0236557,672.017,0
2.82965,1.53566,-2.53164,-8.57041,0.0198786,542.702,0
2.85608,1.06243,-1.09214,-9.62907,0.0153832,371.991,0
2.88455,1.01916,-1.31607,-9.19892,0.0153673,353.318,0
2.91172,0.87632,-1.78132,-9.15947,0.0138192,300.962,0
2.93822,0.0470174,-1.90932,-8.68973,0.0057823,16.002,0
2.96561,-0.0811151,-1.82538,-8.63498,0.00429926,-27.3519,0
2.99249,-0.381925,-1.9151,-8.79522,0.00131141,-127.628,0
3.019,-0.0555107,-1.79132,-9.05619,0.00452565,-18.3872,0
3.0467,0.116875,-1.47141,-8.37965,0.0063161,38.3611,0
3.07447,0.480427,-2.06019,-8.41739,0.00984923,156.263,0
3.1016,1.03745,-2.8028,-8.60472,0.0155932,334.487,0
3.12864,1.72141,-3.51398,-9.6046,0.0224971,550.211,0
3.15342,1.15072,-4.14619,-10.4681,0.0173107,364.912,0
3.1791,1.57071,-4.14647,-10.434,0.0217021,494.073,0
3.20564,1.67197,-4.69858,-10.7626,0.0222536,521.573,0
3.23283,2.13261,-5.43702,-12.6077,0.0265135,659.672,0
3.25903,2.80989,-5.90294,-12.2939,0.0332905,862.188,0
3.28532,4.97407,-5.04998,-12.49,0.0545613,1514.03,0
3.31269,4.1139,-5.3592,-11.9365,0.0462963,1241.86,0
3.3393,5.8499,-4.5595,-13.7885,0.0639612,1751.83,0
3.36815,7.08192,-1.26837,-15.982,0.07648,2102.61,0
3.3947,8.58083,-0.0552025,-15.2156,0.0922578,2527.71,0
3.4243,9.82757,0.516677,-13.7221,0.10413,2869.95,0
3.45059,13.8268,0.463471,-10.2559,0.144228,4007.08,0
3.47827,19.2735,0.378404,-6.24037,0.198625,5541.11,0
3.50575,26.0149,0.293935,-2.25305,0.265954,7420.64,0
3.53355,30.5254,3.86703,-4.97824,0.311564,8638.75,0
3.56302,36.3984,6.22792,-9.59911,0.369814,10215.6,0
3.59075,32.6126,4.18792,-17.9688,0.331043,9082.41,0
3.61896,33.0312,5.78177,-16.7703,0.33481,9127.24,0
3.6474,28.1051,5.65316,-22.2342,0.285817,7705.52,0
3.67519,28.9292,7.55556,-27.1308,0.29436,7871.5,0
3.70287,31.7642,2.52117,-34.1582,0.322674,8578.27,0
3.72899,35.6765,-2.23147,-40.7922,0.361747,9567.32,0
3.75717,41.354,-1.00645,-37.1521,0.416858,11006.7,0
3.78578,46.8803,2.06576,-36.8845,0.47143,12383.3,0
3.81131,49.1125,0.871845,-39.5226,0.493278,12886,0
3.83947,52.3489,-4.79127,-33.9005,0.525996,13634.4,0
3.86656,49.8994,0.342412,-31.8276,0.500256,12905.4,0
3.89239,50.2032,-1.15058,-34.5474,0.501519,12897.8,0
3.91909,48.2279,0.281983,-37.0084,0.479987,12305.9,0
3.94616,52.4054,-1.14844,-32.3766,0.519164,13280.1,0
3.97321,53.4057,-1.03037,-27.2814,0.526132,13441.4,0
4.00087,56.9643,-4.22453,-23.8933,0.56273,14238,0
4.02854,62.0374,3.31817,-28.2887,0.613332,15399.5,0
4.05502,65.6849,-1.28072,-27.7973,0.650771,16198.4,0
4.08251,67.2685,0.313979,-24.7094,0.666637,16477.2,0
4.10993,68.7893,-1.39968,-26.8531,0.6824,16737.3,0
4.13609,68.3057,-3.1135,-27.462,0.678325,16514.6,0
4.16418,73.1248,-4.51894,-21.6344,0.725377,17560.4,0
4.19089,76.1147,-5.67641,-25.6814,0.754269,18162,0
4.21701,75.6787,-4.40779,-31.7898,0.753163,17946,0
4.24387,68.113,-5.06833,-33.0063,0.673538,16049.7,0
4.26924,62.9498,-7.43619,-28.523,0.622239,14745,0
4.29723,63.2785,-11.2146,-25.0506,0.623758,14725.4,0
4.32537,66.3482,-8.22825,-27.4785,0.655608,15339.3,0
4.3537,59.5574,-9.51308,-25.4205,0.585009,13679.7,0
4.38043,55.1425,-11.9689,-24.0782,0.541751,12588.4,0
4.40767,57.9439,-12.909,-21.6276,0.570718,13146.2,0
4.43356,58.137,-11.2057,-24.2153,0.571305,13113,0
4.46045,59.356,-15.3916,-20.8908,0.581904,13307.2,0
4.4884,58.1346,-16.4367,-21.1632,0.571236,12952.2,0
4.51412,60.1714,-14.7188,-20.5228,0.592767,13329.6,0
4.54024,56.8845,-13.3959,-23.6878,0.559752,12529,0
4.5681,52.5277,-9.79413,-21.9594,0.516621,11498.8,0
4.5942,53.2914,-11.0079,-21.5275,0.525593,11599.7,0
4.61978,54.6756,-7.00156,-17.8197,0.540762,11835.1,0
4.64694,60.8645,-7.92172,-17.1179,0.601042,13097.8,0
4.67352,54.922,-7.50399,-17.2851,0.543015,11751.7,0
4.70052,59.7988,-7.60794,-17.3534,0.591563,12721.7,0
4.72672,58.2634,-4.66542,-10.9381,0.575882,12326.4,0
4.75441,60.2807,-3.04582,-8.3688,0.596443,12678.9,0
4.78207,60.7547,-0.674172,-9.47799,0.602811,12704.7,0
4.80899,64.3406,-3.18638,-11.3773,0.636637,13379.2,0
4.83527,65.0943,-5.00235,-5.37998,0.644049,13462.4,0
4.8637,61.8201,-8.27207,-2.28435,0.609775,12710.5,0
4.89048,60.643,-10.6016,1.33869,0.598071,12400.2,0
4.91756,57.5664,-14.8863,2.18896,0.568698,11706.3,0
4.94434,53.2865,-12.2059,-8.31536,0.525966,10777.3,0
4.97096,52.703,-8.92871,-14.7215,0.517975,10602.2,0
4.99877,52.0283,-7.09459,-12.4116,0.512706,10408.2,0
5.02708,55.1322,-14.5622,-17.153,0.544088,10967,0
5.05386,51.7742,-9.5837,-9.92622,0.509737,10244.5,0
5.08407,54.6056,-7.55156,-9.76423,0.535377,10740.5,0
5.11198,50.7655,-8.35332,-12.3338,0.495325,9930.69,0
5.14062,47.5803,-9.77887,-9.71902,0.464845,9255.75,0
5.16794,49.5345,-12.183,-13.5739,0.48389,9584.98,0
5.19597,42.8662,-11.7402,-7.76985,0.418055,8249.89,0
5.22393,44.062,-8.29616,-10.7963,0.429595,8434.65,0
5.25114,46.8006,-6.43405,-9.2236,0.459698,8912.46,0
5.27708,47.0873,1.99031,-9.22588,0.462194,8922.99,0
5.30571,47.5065,7.31219,-15.3497,0.466891,8953.84,0
5.33323,49.7631,9.0492,-19.5189,0.489962,9330.75,0
5.35941,45.9351,8.83834,-16.4703,0.451943,8570.92,0
5.38537,40.5016,0.483877,-17.5207,0.397677,7520.67,0
5.4147,35.9139,3.34176,-21.805,0.351177,6632.68,0
5.44126,33.6209,7.09268,-27.6347,0.328597,6178.88,0
5.46521,34.3623,12.1048,-26.8907,0.335782,6287.46,0
5.49176,39.1868,18.6461,-24.1265,0.384221,7135.56,0
5.51888,45.9363,25.0415,-22.7695,0.451341,8323.49,0
5.54636,48.3292,22.3814,-24.7795,0.475757,8713.69,0
5.57296,45.4615,24.5419,-25.3524,0.446439,8157.5,0
5.60059,48.9341,22.0487,-23.5593,0.483535,8737.32,0
5.62724,51.6387,20.2439,-18.7516,0.510749,9176.54,0
5.65514,45.9252,19.1435,-18.1033,0.453361,8120.97,0
5.68196,39.5471,19.5024,-13.5718,0.388952,6960.13,0
5.70932,43.5568,19.8493,-13.6202,0.429173,7629.08,0
5.73562,45.6506,14.9473,-14.8544,0.451162,7959.14,0
