0.027325,2.21696,-1.79704,-1.18846,7.75326,81133,0
0.0533841,0.0947225,-1.23848,1.06659,0.253048,1774.36,0
0.0799345,3.33534,1.10133,-0.661448,11.5401,41725.9,0
0.108155,2.48206,-1.18927,-3.43689,8.49842,22949,0
0.134556,4.04396,-2.57389,-2.74248,2.05135,30054.1,0
0.161592,5.67063,-1.96575,-6.6017,7.58864,35092.3,0
0.188077,12.892,-2.29899,-5.83272,6.72266,68546.2,0
0.215271,16.0994,-0.172919,-6.83946,6.11413,74786.6,0
0.241958,16.9051,0.191724,-8.49463,8.82594,69867.6,0
0.268668,17.2813,-0.785117,-7.38337,10.1009,64322.1,0
0.29618,18.4907,0.447842,-11.4861,2.56829,62430.4,0
0.323686,20.584,2.3037,-12.0538,9.80129,63592.7,0
0.350772,21.8167,2.9955,-12.7728,2.37204,62196.1,0
0.378706,22.46,5.84051,-13.0425,4.59749,59307.3,0
0.406554,24.9867,5.57237,-13.5153,13.4005,61459.7,0
0.433685,25.6638,5.17383,-12.2855,1.24957,59176.1,0
0.461018,27.3225,4.04966,-9.12045,7.04482,59265.6,0
0.485739,28.4199,3.11833,-9.01678,10.7929,58508.5,0
0.514909,28.8646,6.87995,-7.87405,12.2651,56057.7,0
0.54305,27.8739,3.92497,-7.23439,8.73896,51328.3,0
0.571178,25.9448,5.33949,-8.52189,1.99905,45423.2,0
0.598998,30.4375,3.86211,-8.43137,4.40373,50814.1,0
0.62415,33.0388,2.97514,-7.87023,13.3533,52934,0
0.65036,34.8189,5.62122,-9.59536,7.61742,53537.9,0
0.678947,35.6378,4.99714,-9.43664,10.3544,52489.7,0
0.705762,35.3128,6.02452,-8.03089,9.1614,50035,0
0.731956,38.7402,8.71462,-4.77589,7.90245,52927,0
0.759309,39.9388,8.786,-2.343,11.9799,52598.9,0
0.785215,40.816,7.4193,-6.74671,3.34237,51980.7,0
0.81122,39.9913,7.0679,-9.2088,0.352784,49297.8,0
0.838393,40.8184,10.674,-9.7045,3.23841,48686.4,0
0.864399,40.8537,10.6172,-12.7455,3.34372,47262.5,0
0.893196,43.8684,5.02888,-11.5145,2.15625,49113.9,0
