0.0268684,0.168576,0.0081879,-0.243893,0.0254074,6274.13,0
0.0532018,5.38592,-0.969866,-1.38467,0.301573,101236,0
0.080171,13.7332,-1.03151,-4.447,0.74525,171298,0
0.107512,9.64938,-3.92453,-1.64193,0.526044,89751.4,0
0.134687,6.50296,-9.24308,-3.93866,0.358684,48282,0
0.162078,6.32644,-8.20834,-6.50721,0.348416,39033.2,0
0.190639,5.4598,-9.72283,-4.08848,0.301537,28639.5,0
0.218237,6.4115,-12.9924,0.54652,0.351667,29378.6,0
0.246013,8.45067,-20.6316,2.60285,0.458721,34350.6,0
0.273373,9.52286,-24.5431,7.58442,0.516007,34834.7,0
0.300596,3.09584,-24.3654,10.7942,0.174841,10299,0
0.328949,3.90216,-28.5094,13.5887,0.217898,11862.5,0
0.355284,9.71297,-34.4619,13.5771,0.524896,27338.6,0
0.382141,5.70082,-35.9312,10.8993,0.312749,14918.1,0
0.410004,8.579,-38.8969,7.7953,0.465536,20924.2,0
0.436813,13.4958,-38.0892,8.28259,0.726342,30896.2,0
0.462818,15.8174,-33.8182,3.30559,0.846899,34176.4,0
0.49003,12.689,-35.7076,4.71514,0.678535,25894.2,0
0.516627,10.9772,-37.6878,5.71002,0.589691,21247.7,0
0.545648,9.57119,-40.507,9.86905,0.514471,17541,0
0.572294,13.026,-39.8873,11.0947,0.698613,22761.1,0
0.599878,12.695,-42.4314,14.0955,0.685183,21162.6,0
0.626042,6.66383,-41.7042,12.3316,0.366389,10644.4,0
0.652032,7.52643,-44.3904,9.6115,0.411195,11543,0
0.680065,7.51189,-41.5923,14.0602,0.412724,11045.8,0
0.70835,14.2164,-38.2116,16.4729,0.766053,20069.8,0
0.735225,13.1374,-42.5983,13.964,0.712213,17868.5,0
0.761074,11.0374,-40.9033,7.52205,0.599465,14502.3,0
0.789718,15.8977,-40.8711,4.15161,0.856577,20130.8,0
0.816864,18.7653,-36.4188,1.24552,1.00649,22972.4,0
0.844809,21.337,-34.5779,0.0718269,1.14466,25256.5,0
0.872208,13.6375,-35.2918,3.86374,0.735401,15635.6,0
0.900506,11.7329,-39.1504,1.76415,0.63744,13029.2,0
0.928096,7.56781,-41.6858,-4.23209,0.418112,8154.13,0
0.955265,4.28739,-45.388,-2.78896,0.244232,4488.17,0
0.982873,4.07763,-40.2488,-7.78776,0.233129,4148.69,0
1.00982,6.25286,-39.3779,-13.3525,0.346982,6192.06,0
1.03854,2.72572,-34.5399,-18.1534,0.160283,2624.57,0
1.0672,6.86851,-29.7124,-22.9439,0.379569,6436.02,0
1.0935,11.9814,-28.2836,-26.4552,0.651975,10957,0
1.12147,16.4352,-28.6886,-22.4729,0.888825,14655,0
1.14784,12.5135,-30.4283,-20.1341,0.681813,10901.8,0
1.17447,18.8572,-32.3763,-18.314,1.02068,16055.8,0
1.20299,20.8958,-34.9714,-14.1665,1.12789,17369.9,0
1.22976,18.0297,-32.6587,-8.32618,0.976371,14661.2,0
1.25629,20.921,-29.8922,-8.22883,1.13569,16652.9,0
1.28248,18.6407,-31.9207,-12.7325,1.02078,14534.9,0
1.31009,17.4157,-33.6421,-17.6822,0.953515,13293.6,0
1.3383,15.1793,-35.1239,-17.651,0.831965,11342.2,0
1.36404,12.2678,-28.1458,-13.8914,0.678611,8993.73,0
1.39052,8.01427,-27.5042,-10.5379,0.455972,5763.5,0
1.41804,8.79685,-29.3317,-18.3314,0.498456,6203.52,0
1.44427,7.72291,-24.7221,-16.9135,0.443123,5347.26,0
1.47197,6.84846,-26.2184,-18.1801,0.396074,4652.59,0
1.49919,7.41845,-31.2842,-16.0469,0.426238,4948.29,0
1.52629,6.81949,-30.6864,-9.19565,0.394108,4468.01,0
1.55312,9.54027,-28.8805,-2.55727,0.53564,6142.64,0
1.57889,3.50143,-27.6899,-4.18588,0.215276,2217.65,0
1.60488,4.75409,-27.6935,-7.31012,0.281877,2962.27,0
1.632,11.3756,-28.8632,-4.9726,0.63264,6970.34,0
1.661,8.80177,-32.0101,-0.519285,0.49577,5299.07,0
1.6881,10.6859,-34.2453,-2.27309,0.594938,6330.17,0
1.71511,12.4222,-33.8862,-5.40032,0.684913,7242.79,0
1.74105,11.7407,-32.1853,-3.9149,0.645558,6743.49,0
1.76772,4.1923,-36.3494,-4.51589,0.246473,2371.59,0
1.79515,7.12576,-36.5583,3.40209,0.402554,3969.44,0
1.82069,1.00289,-35.964,4.61472,0.0798307,550.831,0
1.84918,3.88553,-35.8904,6.16806,0.232825,2101.22,0
1.87683,12.6924,-36.9969,10.2393,0.698667,6762.66,0
1.90587,9.59098,-40.7421,14.6185,0.533569,5032.33,0
1.93272,9.09309,-44.5427,8.42101,0.505506,4704.81,0
1.9602,7.93143,-42.1181,4.69044,0.442622,4046.23,0
1.98759,3.31069,-37.3018,4.80822,0.198857,1665.68,0
2.01547,2.62518,-31.4256,5.96475,0.162572,1302.52,0
2.04285,8.18316,-26.2472,6.86829,0.455653,4005.76,0
2.06984,3.81474,-32.233,3.57101,0.22338,1843.01,0
