0.0272639,1.38659,0.428488,0.828929,0.0262071,50858.2,0
0.0543478,1.01005,1.75281,1.17628,0.0223912,18584.8,0
0.0826484,0.919433,0.96553,1.52133,0.021809,11124.6,0
0.109161,2.53985,1.66174,2.10804,0.0381863,23267,0
0.135768,4.01907,1.14688,2.81811,0.0534122,29602.5,0
0.163449,4.29177,1.44656,1.94424,0.0559542,26257.5,0
0.189825,3.9073,0.918857,-0.282627,0.0513946,20583.7,0
0.217004,2.53184,0.45778,-2.32288,0.0381059,11667.2,0
0.24463,2.40996,-0.94524,-2.77244,0.037338,9851.45,0
0.271278,3.36603,-1.35735,-3.19514,0.0470598,12408,0
0.298028,2.55214,-0.132959,-3.10303,0.0391445,8563.43,0
0.324886,2.71454,1.85451,-2.74943,0.0402328,8355.36,0
0.353008,2.12435,1.53572,-2.20776,0.0341705,6017.83,0
0.380788,2.09265,0.755597,-0.953836,0.0335002,5495.57,0
0.409244,3.06928,-1.00911,-0.800911,0.0434676,7499.87,0
0.43516,2.14474,-3.03944,-1.13672,0.0345123,4928.63,0
0.460728,1.60473,-2.71545,-0.731002,0.0292449,3483.03,0
0.488446,2.64418,-1.74589,-2.77902,0.0394147,5413.45,0
0.517263,3.27134,-1.41376,-4.95863,0.0454823,6324.33,0
0.547076,3.09937,-0.91986,-5.13538,0.0432296,5665.34,0
0.574389,4.72013,-2.31244,-5.04585,0.0597265,8217.67,0
0.601774,7.55748,-4.46981,-2.52129,0.0880637,12558.7,0
0.626643,10.7379,-7.1253,-3.59284,0.119644,17135.6,0
0.654676,11.7352,-3.84002,-6.62214,0.129739,17925.2,0
0.68361,11.6229,-4.13884,-6.27107,0.128342,17002.2,0
0.709558,7.53519,-3.53194,-3.61939,0.0874952,10619.6,0
0.734289,7.4129,-3.95722,-1.83545,0.0858816,10095.3,0
0.762853,11.0065,-6.29516,-3.34011,0.122146,14428.1,0
0.789946,10.6068,-1.53501,-3.05251,0.118545,13427.3,0
0.817385,11.0294,-0.0499118,0.476235,0.123017,13493.5,0
0.844334,10.6898,2.29548,1.38766,0.11949,12660.6,0
0.872081,8.89834,6.07892,3.36662,0.102185,10203.6,0
0.899944,8.79462,8.07562,3.0487,0.100638,9772.41,0
0.926653,10.2162,6.82534,3.29352,0.11447,11024.9,0
0.953621,9.38723,4.26816,4.02788,0.107001,9843.78,0
0.981475,9.24694,0.780221,1.8603,0.105431,9421.47,0
1.00763,7.86656,1.86435,3.37408,0.0915682,7807.01,0
1.03401,7.44614,2.11238,2.12483,0.0871611,7201.23,0
1.06176,6.87743,2.96411,3.96345,0.0820575,6477.37,0
1.08746,7.83886,4.11005,3.94857,0.0918055,7208.43,0
1.11543,11.7005,6.34531,6.20468,0.130473,10489.6,0
1.1414,13.1207,1.89355,7.89685,0.144763,11495.3,0
1.16995,12.9634,-0.969651,8.30395,0.143954,11080.3,0
1.19665,14.0715,-2.41712,5.65991,0.154977,11759.1,0
1.22298,16.5484,-4.00297,0.585283,0.180088,13531.1,0
1.24893,13.5891,-3.12054,-4.82639,0.150533,10880.6,0
1.27603,16.2023,-7.31668,-4.51548,0.176166,12697.4,0
1.30152,20.6285,-12.1738,-3.16101,0.220372,15849.6,0
1.32853,26.5677,-17.3226,-1.72516,0.279688,19997.8,0
1.35696,32.623,-12.8881,3.17786,0.340425,24041.2,0
1.38516,39.6794,-8.84018,7.41679,0.410901,28646,0
1.41267,41.559,-9.82217,3.55727,0.43013,29418.9,0
1.43924,37.9288,-12.6532,10.7312,0.394016,26353.3,0
1.46674,39.6292,-16.0156,13.0023,0.411615,27018.6,0
1.49478,39.9944,-16.5651,16.5414,0.417038,26756,0
1.52314,36.631,-18.9688,11.6376,0.383191,24049.6,0
1.55016,28.282,-18.1288,10.0439,0.299977,18244.6,0
1.57782,27.439,-21.6627,7.64369,0.291962,17390.4,0
1.60572,30.1674,-19.9167,16.1747,0.319211,18787.5,0
1.63225,32.3338,-13.7609,16.4177,0.341517,19809.3,0
1.66007,32.1164,-8.28036,20.1223,0.339563,19346.4,0
1.6887,30.0559,-7.51093,29.2504,0.318015,17798.3,0
1.71458,24.2742,-8.94349,32.8796,0.260702,14157.5,0
1.74064,23.3431,-13.0546,39.1399,0.251428,13410.7,0
1.76688,24.1168,-17.7172,45.4013,0.259156,13649.4,0
1.79389,25.0081,-19.646,45.715,0.268039,13940.7,0
1.82026,25.5465,-26.9143,49.2912,0.273416,14034.5,0
1.84653,26.8774,-33.9523,52.5872,0.286752,14555.6,0
1.87367,19.2764,-35.6455,50.7536,0.210837,10288.1,0
1.9007,14.4575,-36.63,52.5425,0.162607,7606.38,0
1.92631,12.7616,-36.9309,58.2016,0.145756,6624.88,0
1.95305,8.81878,-38.5059,61.8514,0.106379,4515.38,0
1.97972,8.71211,-37.7349,64.2536,0.105028,4400.67,0
2.00783,12.0759,-33.5222,63.1578,0.138652,6014.43,0
2.03547,17.8355,-36.6072,64.5383,0.196175,8762.35,0
2.06398,24.4218,-39.6547,64.647,0.262364,11832.4,0
2.09202,27.7199,-41.8483,56.8325,0.295303,13250.3,0
2.11969,31.0544,-40.9139,54.835,0.329423,14650.4,0
2.14689,32.7876,-39.824,53.8604,0.346015,15272.2,0
2.17534,36.1303,-41.0028,56.1717,0.380016,16609,0
2.20266,33.2884,-49.7334,57.6178,0.352628,15112.8,0
2.22902,30.3403,-42.0763,54.3664,0.322883,13611.5,0
2.2579,26.6194,-41.17,52.6624,0.28575,11789.4,0
2.28613,31.1582,-42.4758,55.6089,0.33098,13629.2,0
2.31211,24.883,-42.2669,55.3028,0.26873,10762,0
2.33888,17.4441,-40.8033,54.547,0.194436,7458.31,0
2.36507,11.602,-40.5209,53.8814,0.135923,4905.55,0
2.3907,10.2913,-41.6664,53.2987,0.123008,4304.73,0
2.41735,10.3857,-38.4878,54.673,0.124674,4296.29,0
2.44623,11.0386,-34.5674,54.2037,0.130866,4512.48,0
2.47235,14.8716,-35.9756,50.0416,0.16896,6015.15,0
2.49908,18.9924,-32.4686,45.801,0.210116,7599.77,0
2.5256,24.324,-28.9878,41.592,0.263364,9630.99,0
2.55341,31.7699,-26.2244,40.7167,0.338038,12442.2,0
2.58177,30.7938,-23.19,36.537,0.327187,11927.4,0
2.60996,27.5838,-24.1567,31.654,0.295191,10568.7,0
2.63852,29.0775,-17.2278,28.635,0.31027,11020.4,0
2.66561,26.331,-19.302,35.6858,0.282512,9878.05,0
2.69454,23.7729,-14.3665,40.9822,0.257056,8822.63,0
2.72192,22.6164,-7.90488,45.759,0.245506,8308.98,0
2.7497,22.7903,-1.34995,50.6048,0.247242,8288.28,0
2.77846,24.4002,5.43766,55.6227,0.263321,8781.9,0
2.8072,27.4612,12.2187,60.6357,0.293892,9782.43,0
2.83404,31.6323,18.553,65.3184,0.335549,11161.5,0
2.86089,34.1962,23.2613,67.9707,0.361511,11953,0
2.88737,35.7471,21.0007,70.2416,0.376423,12380.5,0
2.91505,34.0133,16.5076,71.0896,0.359314,11668.2,0
2.94234,35.2855,10.8845,75.2378,0.370284,11992.3,0
2.96797,34.1975,9.80547,75.2789,0.358112,11522.2,0
2.99479,30.8712,11.5947,71.4101,0.325811,10308.3,0
3.02305,35.7647,6.42382,78.2909,0.374682,11830.7,0
3.05015,39.8755,3.87196,84.257,0.41506,13073.3,0
3.07701,36.2291,12.7342,87.1844,0.378643,11774.1,0
3.10425,36.9097,13.647,90.9843,0.387289,11890.1,0
3.13062,34.6234,14.2171,84.5341,0.36406,11059.6,0
3.15634,39.3931,16.7913,86.7956,0.411294,12480.7,0
3.18337,40.2263,17.4653,85.4645,0.420814,12636.4,0
3.21037,35.7895,14.0659,86.0938,0.37758,11148.1,0
3.23828,30.7844,9.31901,81.5566,0.327229,9506.41,0
