0.0275215,1.15392,-2.68627,1.13174,4.03407,41928,0
0.0540752,1.87056,-3.73834,3.54251,6.49995,34591.9,0
0.080461,0.368201,-7.80757,4.15318,1.20648,4576.14,0
0.107821,1.0849,-9.52295,4.67125,3.70223,10062.1,0
0.134284,1.29136,-11.4738,3.51264,4.41756,9616.58,0
0.161686,1.43229,-11.3477,3.85937,4.78882,8858.46,0
0.189428,0.934651,-9.1148,2.30722,2.95767,4934.06,0
0.218158,1.21116,-6.31799,-0.808488,3.88892,5551.74,0
0.246251,1.33182,-4.95876,-4.86646,4.29406,5408.4,0
0.272586,3.55004,-6.29025,-7.41407,12.0011,13023.5,0
0.30004,4.63529,-7.99439,-3.07697,3.99348,15448.9,0
0.327624,7.49442,-6.2439,-2.9308,13.9265,22875.1,0
0.354338,7.65939,-8.64358,-4.20378,2.80856,21616,0
0.381469,7.85446,-5.93673,-4.24009,3.47242,20590.1,0
0.408102,8.59133,-5.44219,-3.71241,6.00126,21051.9,0
0.434994,12.0325,-6.83158,-5.33285,6.28653,27661.4,0
0.461084,14.5455,-1.48574,-4.28743,3.24495,31546.3,0
0.487829,14.9732,-0.692908,-0.824321,4.69352,30693.5,0
0.515925,16.2897,-2.91618,3.16154,9.21707,31573.7,0
0.542566,18.1057,0.181552,4.8257,1.15879,33370.5,0
0.569853,18.0793,0.614974,7.10414,1.05531,31726.3,0
0.596159,18.9951,-1.47801,8.18693,4.26104,31862.5,0
0.623351,18.1282,-0.0558756,9.53252,1.19798,29081.9,0
0.651293,20.2428,-1.69499,9.59884,8.49718,31081,0
0.678978,19.34,1.79534,10.5072,5.28291,28484,0
0.70718,19.8677,4.12303,7.94192,7.08295,28094.3,0
0.734493,18.8406,4.39911,6.64098,3.37244,25651.2,0
0.763406,19.3714,3.80112,3.95908,5.22946,25375,0
0.789824,20.4487,4.34178,2.64138,8.92558,25890.3,0
0.817848,19.435,-0.0353979,2.75783,5.16352,23763.6,0
0.845982,19.9405,-2.10565,3.59577,6.89325,23570.9,0
0.871142,23.3453,-3.76966,0.626763,6.93603,26798.5,0
0.90008,22.7829,-3.40814,3.34853,4.95328,25312.1,0
0.92816,22.8066,-4.27152,3.37796,4.98803,24571.9,0
0.954387,22.2272,-5.08611,0.906133,2.94114,23289.5,0
0.981599,22.5165,-7.02439,0.491217,3.94813,22938.6,0
1.0095,25.6065,-3.35489,-2.4622,2.93374,25365.6,0
1.03642,26.5584,-1.0508,-3.12371,6.20611,25625.1,0
1.06363,29.8589,2.26874,-3.47426,5.96911,28072.7,0
1.08966,31.8362,0.798351,-0.94402,1.16821,29216.7,0
1.116,33.337,4.68703,1.22876,6.34054,29871.9,0
1.14218,32.4811,1.51823,3.16044,3.2931,28437.9,0
1.16961,33.2549,-2.23609,3.07356,5.94349,28432.5,0
