0.0278254,4.63266,4.00331,1.2815,1.31465,166490,0
0.0552278,6.29578,3.50289,0.13761,1.78487,113997,0
0.0844077,1.26242,3.04873,0.445801,0.386703,14956.2,0
0.110216,7.22226,7.01704,5.94428,2.0536,65528.1,0
0.135969,9.37668,10.8847,2.57199,2.65377,68961.8,0
0.163795,6.70619,11.0698,4.78064,1.9005,40942.6,0
0.190332,10.0788,10.0112,5.09897,2.84562,52954,0
0.217625,13.2893,9.99792,8.33073,3.77158,61065.2,0
0.244755,13.6139,6.88781,5.94363,3.8243,55622.4,0
0.270173,12.5981,9.98582,7.61012,3.50455,46629.6,0
0.29669,16.8105,7.81691,10.71,4.60608,56660.1,0
0.322699,19.5574,7.29991,12.2369,5.3501,60605.5,0
0.349032,21.979,9.09991,10.0065,5.97548,62971.5,0
0.377334,21.2709,6.16519,13.5068,5.72813,56371.5,0
0.404548,21.3924,5.1909,10.8866,5.72867,52879.8,0
0.432431,21.9329,7.804,9.18818,5.80122,50720.1,0
0.461763,19.8415,8.2646,7.54374,5.13104,42969.1,0
0.488937,19.0473,10.876,3.98295,4.90598,38956.6,0
0.516192,21.1832,12.7222,4.20573,5.49804,41037.6,0
0.544773,20.6438,8.51844,5.74816,5.38481,37894.4,0
0.572876,23.7795,7.06711,4.69339,6.23644,41509,0
0.600015,24.1039,8.49314,5.69054,6.28862,40172.1,0
0.625984,23.6869,6.46132,4.69404,6.10382,37839.5,0
0.654358,22.3904,5.84443,4.54401,5.67213,34217.4,0
0.681968,20.8952,6.14096,3.19448,5.22414,30639.5,0
0.710557,18.0824,4.153,5.54125,4.42898,25448.2,0
0.737235,20.9905,3.97675,7.22639,5.24372,28472,0
0.761911,22.6291,3.8213,7.95114,5.68152,29700.5,0
0.788717,25.6057,4.46646,7.35494,6.44154,32465,0
0.816318,26.2042,4.63013,7.37248,6.52896,32100.5,0
0.842504,24.2471,7.12174,5.86531,5.94208,28779.8,0
0.869536,26.9076,8.33701,5.18814,6.6722,30944.8,0
0.896641,24.7192,9.64929,7.1513,6.01737,27568.7,0
0.924484,22.957,12.2197,4.97542,5.47531,24832.2,0
0.95094,19.0893,11.4611,4.38714,4.3674,20074.2,0
0.980008,19.0812,12.5065,3.83819,4.36117,19470.5,0
1.00868,17.1172,13.7945,4.337,3.82093,16969.9,0
1.03456,18.2065,15.5401,7.85461,4.06644,17598.2,0
1.0605,17.9697,16.3514,5.10293,4.00575,16944.5,0
1.08696,16.3253,17.8061,3.70545,3.53881,15019.2,0
1.11503,14.5878,18.3976,3.56174,3.07182,13082.9,0
1.14404,13.1123,16.6047,2.81337,2.65195,11461.4,0
1.17255,15.6267,15.3684,4.46034,3.35272,13327.1,0
1.20188,8.80982,12.6923,8.61263,1.44777,7330.05,0
1.22856,10.9167,12.8193,11.874,2.02886,8885.75,0
1.2569,13.7401,14.8059,10.2612,2.83341,10931.8,0
1.2843,11.1615,17.3483,6.65152,2.11058,8690.77,0
1.31147,11.6183,19.3285,8.82461,2.24248,8859.04,0
1.3388,13.511,21.2624,11.9225,2.75801,10091.9,0
1.36578,13.0535,20.4035,10.4718,2.60976,9557.56,0
1.39449,17.9129,17.9624,10.4917,3.96599,12845.5,0
1.4218,21.0109,16.0761,9.78944,4.7895,14777.7,0
1.44932,18.1675,16.0689,11.3704,3.97689,12535.2,0
1.47592,15.2843,16.2557,10.5025,3.16578,10355.8,0
1.50323,13.6401,13.4498,13.6996,2.69861,9073.86,0
1.53104,13.7343,13.8505,13.0781,2.71944,8970.54,0
1.55817,12.5117,13.4184,12.8908,2.36574,8029.76,0
1.58504,12.7435,13.6884,12.0452,2.42994,8039.84,0
1.61145,11.95,13.7562,12.7153,2.20876,7415.71,0
1.64028,12.9772,12.5566,14.2313,2.47815,7911.55,0
1.66769,15.538,12.9812,17.521,3.18775,9317.08,0
1.69427,15.9019,10.8204,17.7927,3.27418,9385.66,0
1.71964,14.9898,7.71996,20.6241,3.00358,8716.81,0
1.74666,14.6637,8.40226,17.6488,2.93323,8395.29,0
1.77297,18.2732,6.04837,16.9824,3.93622,10306.5,0
1.80006,16.3354,8.07492,16.3226,3.3902,9074.89,0
1.82699,15.3038,9.98484,15.5644,3.0752,8376.54,0
1.85408,17.7762,10.9983,16.2197,3.75488,9587.61,0
1.8829,18.3018,13.3819,16.7781,3.84507,9720.03,0
1.90901,17.9144,12.5863,18.2073,3.74509,9384.13,0
1.93514,18.6475,9.85056,18.1746,3.93973,9636.26,0
1.96128,19.8976,7.40941,19.5766,4.27558,10145.2,0
1.98785,19.2386,8.31529,20.5941,4.07019,9678.08,0
2.01517,20.166,2.53078,18.5577,4.3004,10007.1,0
2.04247,20.3909,2.49712,15.9498,4.32384,9983.45,0
2.07102,19.1373,2.38209,13.0794,3.95967,9240.53,0
2.0995,19.8013,6.43839,15.1426,4.12953,9431.4,0
2.12615,18.1774,5.04401,17.0229,3.64477,8549.47,0
2.15329,19.3161,3.4111,14.9862,3.93461,8970.5,0
2.18192,25.0267,1.1484,17.4766,5.4994,11470.1,0
2.20855,25.5459,1.98836,13.444,5.60626,11566.8,0
2.23517,25.6278,3.36493,11.9533,5.59576,11465.7,0
2.26213,24.9557,4.031,12.1508,5.3679,11031.9,0
2.29016,25.8071,2.11677,11.4835,5.59399,11268.7,0
2.31692,24.3883,3.8481,12.2239,5.14915,10526.2,0
2.34415,26.9467,2.45822,10.4754,5.80293,11495.3,0
2.37176,27.3105,0.157973,11.7986,5.92574,11514.8,0
2.40077,22.3347,3.25843,11.0036,4.47123,9303.12,0
2.42914,22.2022,0.839935,14.2278,4.41318,9139.92,0
2.45625,22.8276,1.54851,13.6682,4.55052,9293.68,0
2.48319,25.5861,4.65197,21.4648,5.24323,10303.7,0
2.51021,23.5497,3.48263,21.279,4.66545,9381.58,0
2.53864,22.4007,4.04574,22.2111,4.33548,8823.92,0
2.56633,18.7488,3.47924,22.4107,3.29695,7305.66,0
2.59417,19.7237,2.62271,21.1881,3.55411,7603.08,0
2.62275,20.1101,2.61582,19.0605,3.654,7667.56,0
2.65036,23.2422,-1.09351,19.1776,4.54859,8769.45,0
2.67836,25.4332,4.10021,17.1112,5.13693,9495.78,0
2.70589,26.9999,5.25778,15.2764,5.53583,9978.21,0
2.73239,26.6154,7.17106,13.8869,5.40085,9740.72,0
2.75913,27.2321,11.0725,15.6076,5.47679,9869.79,0
2.78601,25.9042,11.417,16.0981,5.06479,9297.98,0
2.81338,24.1787,8.13126,15.2048,4.58425,8594.18,0
2.84088,25.8158,7.43007,13.2059,4.93442,9087.26,0
2.86806,26.6141,6.69009,13.1787,5.18827,9279.48,0
2.89426,25.6587,8.77254,14.0315,4.93846,8865.37,0
2.9212,25.3526,9.19766,12.4859,4.85058,8678.82,0
2.94763,24.8281,6.73696,11.3578,4.65763,8423.08,0
2.9744,22.3814,4.03395,11.9747,3.91631,7524.67,0
3.0011,22.0576,6.2206,10.0354,3.83719,7349.83,0
3.02749,22.6665,9.24336,11.2312,3.99598,7486.88,0
3.05561,19.5601,8.19736,10.2327,3.11965,6401.39,0
3.08319,17.5483,9.24478,5.71631,2.53865,5691.62,0
3.11101,17.6107,10.4683,2.32993,2.54155,5660.79,0
3.13957,18.0372,13.2055,3.22678,2.64524,5745.11,0
3.16761,19.0519,12.0848,1.49282,2.9078,6014.59,0
3.19472,23.0252,10.3598,2.40938,4.00696,7207.26,0
3.22079,26.3112,11.6029,4.73924,4.90051,8169.2,0
3.24829,29.245,11.5965,4.8303,5.69981,9003.19,0
3.27537,28.9677,10.4559,2.96698,5.50756,8844.09,0
3.3029,28.9841,11.5816,1.8526,5.48937,8775.37,0
3.33003,26.8286,9.23624,1.5635,4.85062,8056.57,0
3.35498,28.1318,8.85856,4.51016,5.24314,8385.09,0
3.38336,30.895,7.08428,7.65349,5.96444,9131.46,0
3.41012,30.4202,8.34636,8.37556,5.78874,8920.58,0
3.43703,33.6792,9.97256,9.27123,6.68963,9798.91,0
3.46354,31.1896,12.2614,9.28094,5.96078,9005.12,0
3.48994,32.7545,13.7015,5.35495,6.30565,9385.4,0
3.51533,31.023,16.5173,6.62801,5.71404,8825.05,0
3.54184,30.6062,17.2309,5.68788,5.52586,8641.32,0
3.56837,33.1277,17.1728,5.7199,6.12391,9283.7,0
3.59547,32.4878,14.8632,4.72128,5.94768,9035.77,0
3.62448,28.3987,12.8703,2.49386,4.80684,7835.25,0
3.65306,28.7809,12.208,0.688259,4.93133,7878.58,0
3.67954,31.1976,15.8884,-0.939707,5.5671,8478.67,0
3.70787,33.6039,17.6723,0.550906,6.21262,9062.85,0
3.73506,36.0249,17.1988,-0.42311,6.81759,9645.06,0
3.76432,34.3627,14.288,0.48319,6.32775,9128.5,0
3.79226,32.1076,14.431,3.57483,5.6532,8466.61,0
3.81895,27.8458,12.4468,3.09923,4.41298,7291.46,0
3.84548,24.6983,14.7359,0.191995,3.5311,6422.69,0
3.87335,25.8271,16.1766,2.57315,3.81968,6667.9,0
3.89798,28.6437,17.2975,-0.467181,4.60534,7348.35,0
3.9257,28.0742,17.158,-0.692703,4.43481,7151.39,0
3.9531,26.3948,19.2979,0.332472,3.93559,6676.99,0
3.98018,27.6771,19.6387,3.78881,4.24679,6953.72,0
4.00582,25.4929,17.613,4.78656,3.63427,6363.98,0
4.03266,25.8179,17.0701,8.28851,3.70422,6402.19,0
4.05871,26.1904,18.657,11.9463,3.81615,6452.89,0
4.08615,28.2416,16.777,10.7834,4.35994,6911.53,0
4.11345,29.8384,16.7256,12.5309,4.78745,7253.85,0
4.13931,30.3728,17.3249,12.9185,4.94,7337.63,0
4.16719,29.5597,22.5016,12.8303,4.66975,7093.42,0
4.19395,29.8182,24.1646,10.7411,4.69802,7109.82,0
4.21968,30.4324,20.9947,12.0059,4.84309,7212.01,0
4.24615,29.2406,18.6333,10.8314,4.49912,6886.37,0
4.27479,29.7084,15.7245,10.8825,4.5924,6949.68,0
4.30549,26.9357,17.4551,7.13214,3.79053,6256.12,0
4.33365,27.5906,16.7577,8.68357,3.92181,6366.59,0
4.36085,29.9807,17.2107,8.09309,4.57789,6874.97,0
4.38789,30.107,17.7467,10.0314,4.59267,6861.38,0
4.41599,26.4991,20.0589,11.4098,3.54779,6000.72,0
4.44262,21.7459,19.4527,11.8964,2.19315,4894.83,0
