0.0260309,3.55862,-1.57666,1.18401,0.44326,136707,0
0.0532752,7.27712,-2.94813,1.60444,0.887564,136595,0
0.0796887,5.66319,-3.78233,3.30324,0.692151,71066.5,0
0.104937,2.64967,-4.43879,-4.44831,0.330991,25250.1,0
0.133181,9.0562,-5.54275,-11.002,1.09892,67999.4,0
0.160098,8.77464,-8.93839,-11.3765,1.06928,54807.9,0
0.187584,8.52469,-10.7728,-13.5784,1.03771,45444.7,0
0.215422,9.56704,-14.5078,-10.9265,1.16579,44410.6,0
0.243369,11.2543,-14.7193,-4.31808,1.35999,46243.6,0
0.271619,15.6831,-13.9587,-3.69906,1.8755,57739.4,0
0.300564,8.63853,-19.3692,-0.649597,1.02211,28741.1,0
0.327672,13.4894,-19.4998,-0.443115,1.59801,41167.6,0
0.353629,11.5918,-16.2476,-0.726403,1.36996,32779.5,0
0.381478,11.8305,-15.8388,-1.88659,1.40107,31012.2,0
0.40732,11.1332,-10.2783,-6.00649,1.31395,27332.8,0
0.433869,4.08764,-9.31294,-5.28516,0.466376,9421.39,0
0.461212,1.07212,-13.1643,-2.34403,0.104188,2324.58,0
0.487954,7.43082,-17.0931,-0.464816,0.863809,15228.5,0
0.516746,10.7869,-13.0034,-6.11706,1.26314,20874.7,0
0.544608,13.2571,-18.492,-4.53684,1.55322,24342.5,0
0.573617,17.4094,-21.4984,-2.99561,2.05368,30350.2,0
0.600298,17.61,-25.0489,-6.23992,2.06626,29335.5,0
0.627851,14.887,-25.6218,-9.35139,1.7327,23711,0
0.654298,13.4674,-29.2403,-12.1713,1.57581,20583.1,0
0.682134,16.7964,-29.1645,-6.00819,1.9744,24623.3,0
0.707686,20.0307,-26.9928,-1.52383,2.37195,28304.5,0
0.734113,18.4094,-28.4787,-3.05352,2.17421,25077.1,0
0.762083,17.9711,-30.3501,-3.27114,2.10917,23581.6,0
0.789268,21.7626,-36.3375,-7.01472,2.54795,27573.2,0
0.817019,20.5915,-41.9006,-5.92005,2.40573,25203.2,0
0.844376,21.551,-44.8421,-5.00624,2.52846,25523,0
0.871287,20.673,-43.5569,-4.71612,2.41632,23727,0
0.898703,22.8929,-47.9384,-2.28713,2.67757,25473.2,0
0.928118,19.3125,-46.2171,-1.71248,2.23654,20808.2,0
0.954143,15.8081,-46.2062,-4.18405,1.82543,16567.8,0
0.982619,19.3808,-46.6414,-4.8108,2.26809,19723.6,0
1.0081,20.4915,-47.0869,-4.76198,2.40448,20326.8,0
1.03387,18.2703,-49.1523,-3.69029,2.13367,17671.8,0
1.06121,18.2947,-47.7315,-8.99877,2.12001,17239.5,0
1.08799,17.5848,-48.0119,-8.16409,2.02108,16162.7,0
1.11372,18.1745,-45.85,-6.61053,2.09471,16318.7,0
1.13965,19.6633,-44.3768,-10.375,2.26417,17253.8,0
1.16596,22.6501,-44.8939,-13.7745,2.61116,19426.2,0
1.19374,22.9408,-46.0758,-13.9774,2.63164,19217.6,0
1.22181,23.2385,-44.3191,-12.5989,2.65676,19019.7,0
1.25008,23.6663,-40.353,-11.1122,2.70437,18931.8,0
1.27712,24.7534,-37.2999,-9.15462,2.82906,19382.2,0
1.30533,24.7501,-39.226,-6.59472,2.80393,18960.8,0
1.3309,26.8086,-34.8419,-3.68805,3.02304,20143.1,0
1.3592,24.0674,-33.5876,-2.4489,2.68317,17707.1,0
1.38701,22.4647,-30.4744,-0.373322,2.47436,16196.5,0
1.41506,18.719,-28.2203,-0.301152,2.0112,13228.4,0
1.44365,15.2077,-26.1941,-0.011469,1.58301,10534.2,0
1.47053,10.5875,-29.2959,-2.81902,1.03168,7199.81,0
1.49741,12.9509,-30.8081,-3.21237,1.3092,8648.88,0
1.52449,13.3583,-29.7947,-2.71978,1.34812,8762.48,0
1.55202,15.397,-29.8121,-0.558523,1.59901,9920.64,0
1.58116,18.885,-27.3691,3.02551,2.02094,11943.7,0
1.60847,20.7627,-30.0752,-0.380563,2.24188,12908.4,0
1.63674,21.5072,-31.6653,2.87552,2.327,13140.3,0
1.66399,18.3538,-30.5434,1.35131,1.94281,11029.9,0
1.69026,17.1123,-31.516,0.0377133,1.79688,10124.1,0
1.71671,15.3218,-30.9233,-0.915751,1.57461,8925.08,0
1.74476,17.6038,-32.3749,8.60024,1.84694,10089.6,0
1.7724,18.1214,-35.9421,14.0163,1.90857,10224.2,0
1.79798,13.2964,-37.8081,9.58217,1.32742,7395.21,0
1.82522,7.62085,-38.4385,10.9507,0.650771,4175.3,0
1.85204,4.59154,-35.9664,3.58475,0.288409,2479.18,0
1.88003,4.28511,-37.8626,3.9172,0.251451,2279.27,0
1.90781,7.38731,-33.196,11.5532,0.62244,3872.15,0
1.935,2.69835,-31.9548,12.8017,0.0615096,1394.49,0
1.96142,6.5204,-32.6075,10.6031,0.520363,3324.33,0
1.98946,7.35102,-37.1468,13.5402,0.618121,3694.99,0
2.01612,4.44637,-31.7852,11.2968,0.269103,2205.42,0
