0.0276637,3.34448,-4.14067,0.847525,0.990589,120898,0
0.0538693,5.11342,-6.15493,0.531935,3.45921,94922.8,0
0.0822001,8.85216,-6.52766,0.389574,3.54516,107690,1
0.110818,13.4813,-6.70001,-2.197,14.8516,121653,1
0.136547,15.2213,-9.28471,-0.442892,5.37247,111473,1
0.163931,16.5529,-6.26783,-1.85544,1.78735,100975,1
0.191546,19.0247,-4.12182,-1.5369,8.34923,99321.7,1
0.219014,22.5642,-1.96726,-3.2274,8.3769,103026,1
0.245,25.7444,-0.430986,-1.02646,6.47589,105079,1
0.273756,32.8439,-2.269,0.225025,10.4412,119975,2
0.301153,35.6428,-3.75772,0.0095977,6.96571,118355,2
0.328607,37.3538,-3.14504,1.9833,9.03408,113673,2
0.356059,40.1217,-1.54978,1.59175,7.96308,112683,2
0.383275,41.6383,1.58246,5.66649,6.97372,108638,2
0.4119,44.5157,0.419078,4.2519,6.81905,108074,2
0.439638,45.9791,1.56391,5.06269,5.37181,104584,2
0.46826,47.1808,0.665097,5.33571,3.35491,100758,2
0.49401,49.6727,0.0410564,4.97116,9.16125,100550,2
0.520066,53.2048,2.65305,6.07373,11.6291,102304,2
0.54816,53.6458,2.20349,5.21512,3.44619,97865.2,2
0.574111,53.9759,-0.0105374,3.00588,6.0467,94016.5,2
0.600415,55.1326,-0.73792,3.93455,2.02509,91824.2,2
0.628842,59.3787,-2.0252,0.429194,6.22312,94425.5,3
0.655226,59.2666,-2.30574,-1.44087,5.26932,90452.1,3
0.682961,62.8069,-1.06515,-1.04144,6.30938,91962.5,3
0.7092,62.3234,-1.35747,0.469903,2.38049,87878.5,3
0.73784,65.3108,2.25754,2.13552,12.1496,88516.1,3
0.76613,65.9258,3.06246,3.35855,3.83012,86050.4,3
0.795396,70.3367,5.47438,5.41207,2.88326,88429.8,3
0.822388,70.7354,5.24143,4.8141,5.96658,86012.3,3
0.848999,70.3279,4.60347,2.68484,2.60754,82836.3,3
0.875524,72.6957,2.62765,3.84827,8.506,83031,3
0.902851,77.3012,3.041,5.03133,1.2491,85619,4
0.929445,79.4958,3.98679,3.90327,4.55065,85530.4,4
0.955587,82.0787,5.65278,0.814912,13.6532,85893.5,4
0.983776,85.7877,0.799942,1.55213,4.34544,87202.5,4
1.01123,90.7443,0.353065,0.156316,3.9486,89736.2,4
1.03937,91.8413,2.50428,1.49415,12.7887,88362.5,4
1.06667,92.5204,4.50805,1.88753,6.54713,86737.2,4
1.09484,93.7332,3.31636,2.72339,2.97102,85613.8,4
1.12116,96.4282,0.754821,4.07932,13.0397,86007.5,4
