0.0244054,0.146248,-0.13257,-0.748803,0.0100047,5992.45,0
0.0521387,0.216794,0.286925,-1.22645,0.0118765,4158.03,0
0.0791895,1.21647,0.580831,-1.48488,0.03476,15361.5,0
0.105839,1.84973,0.53856,-1.00999,0.0498084,17476.9,0
0.13334,5.61089,0.762094,-1.81197,0.136317,42079.6,0
0.15922,10.5235,0.506421,-6.21889,0.249161,66093.8,0
0.186488,17.5492,-0.0667632,-11.2244,0.411101,94104,0
0.214119,15.2263,4.1791,-7.88068,0.357047,71111.7,0
0.240314,9.38763,7.91804,-4.61394,0.22251,39064.1,0
0.266426,4.23146,10.8512,-3.27805,0.103892,15882.3,0
0.293346,7.46849,8.92676,-3.3459,0.177738,25459.7,0
0.321859,8.63795,3.01628,-2.03946,0.204153,26837.7,0
0.350408,8.96119,-4.26221,-0.0757052,0.211578,25573.6,0
0.377611,12.3359,-11.1976,1.79549,0.289096,32668.1,0
0.403557,14.8391,-17.5035,6.59154,0.346369,36770.8,0
0.430429,18.0623,-17.3205,7.9906,0.419414,41963.5,0
0.456697,19.8903,-16.7899,10.2206,0.46072,43552.5,0
0.484022,17.8043,-7.25537,11.4502,0.411701,36784.1,0
0.509633,20.3221,-7.6689,12.5784,0.469838,39876,0
0.538178,30.3044,-8.23406,8.52588,0.701912,56309.2,0
0.564408,34.4261,-3.59434,11.1738,0.794286,60995,0
0.592345,36.2238,-7.58426,12.4568,0.841713,61153.3,0
0.619778,39.1363,-9.45698,8.62089,0.906309,63145.7,0
0.64642,39.6366,-8.98541,6.46203,0.913832,61317.1,0
0.672934,40.0046,-6.02385,7.29555,0.919215,59448,0
0.700148,41.4448,-8.42604,11.7308,0.955861,59194.4,0
0.728849,41.0079,-9.2811,14.5855,0.945332,56263.9,0
0.756558,43.7753,-11.566,12.3421,1.00825,57861.2,0
0.78357,42.9791,-11.5263,14.6642,0.992708,54850.4,0
0.812428,38.1766,-7.85636,11.4416,0.884474,46990.8,0
0.840462,36.5124,-6.26783,12.4221,0.8453,43443.3,0
0.869808,42.1515,-7.87452,12.3335,0.974087,48460.8,0
0.897058,43.9607,-0.394694,6.5365,1.0178,49005.4,0
0.924668,42.9299,1.8815,6.72186,0.997278,46427.3,0
0.953131,41.4956,5.98241,10.5178,0.968482,43536.1,0
0.981789,42.9241,7.57466,15.885,1.00764,43720.3,0
1.01078,40.4719,1.20704,17.172,0.944762,40040.4,0
1.03666,40.0012,3.4398,14.1371,0.93184,38586.7,0
1.06536,37.5863,3.76238,14.1645,0.871998,35280.4,0
1.09534,42.1051,2.43899,8.82515,0.976266,38440.4,0
1.12127,42.3,3.40663,8.90057,0.985415,37725,0
1.14847,43.0984,-0.291642,10.1805,1.00811,37526.7,0
1.17684,46.6638,4.06679,12.4413,1.09635,39651.8,0
1.20331,47.4616,-0.514982,9.11753,1.11364,39442.6,0
1.23232,50.9906,-0.800354,10.1388,1.19416,41377.8,0
1.25958,51.7806,1.08881,12.5622,1.22064,41109.5,0
1.28633,47.3963,2.30418,11.0587,1.11928,36846.1,0
1.31414,44.9453,1.52432,11.1436,1.07235,34201.4,0
1.34174,45.5249,-3.59307,19.3714,1.08997,33929.7,0
1.36758,45.3025,-3.07057,17.1933,1.08691,33126,0
1.39323,45.0145,-8.05335,19.3117,1.08301,32309.4,0
1.42067,45.7863,-7.25925,19.9098,1.09467,32228.7,0
1.44702,42.9405,-4.3587,19.0641,1.02352,29675.2,0
1.47402,43.9148,-6.19284,14.1854,1.04271,29792.5,0
1.50078,46.214,-2.95176,15.1662,1.09372,30793.3,0
1.52811,45.0023,-2.88061,21.5043,1.05943,29449.7,0
1.55504,47.0721,-3.69401,24.4123,1.10133,30270.7,0
1.58326,45.9633,-9.18376,25.4671,1.07419,29030.8,0
1.61096,45.3414,-12.1944,30.9073,1.05816,28145.6,0
1.63909,53.6778,-6.13759,31.8953,1.24546,32748.5,0
1.66438,52.6308,-2.78667,29.127,1.21998,31621.9,0
1.69014,51.3525,-0.632913,29.7299,1.18769,30383.6,0
1.71801,53.1931,0.0852435,31.457,1.2259,30962.1,0
1.74698,47.4528,1.34504,27.9901,1.09074,27162.8,0
1.77692,48.9655,-1.6239,35.2827,1.11599,27556.3,0
1.8038,46.4066,-0.737468,33.3175,1.05114,25727.1,0
1.82966,41.6573,-2.16365,36.8081,0.939202,22767.7,0
1.85838,43.9826,-5.29291,37.4765,0.991775,23667.2,0
1.88655,38.917,-9.37214,37.8089,0.877529,20628.7,0
1.91353,38.2523,-8.76001,30.7332,0.862702,19990.4,0
1.93998,37.6065,-11.418,29.0398,0.848036,19385,0
1.96735,40.567,-8.02906,36.3527,0.914077,20620.1,0
1.99625,42.3982,-11.5243,34.5471,0.951597,21238.9,0
2.02402,40.5849,-9.55468,37.6041,0.908557,20051.6,0
2.05054,44.6668,-10.3142,37.4254,1.00012,21783,0
2.07878,47.8847,-14.3738,37.2759,1.06887,23035,0
2.10385,40.9821,-18.2741,35.5953,0.907412,19479.6,0
2.13151,43.6227,-20.9457,41.6769,0.971282,20465.6,0
2.15957,46.2207,-23.3927,45.9617,1.02956,21402.7,0
2.18778,48.2231,-21.3605,47.1497,1.08073,22042,0
2.21505,41.191,-24.3484,46.2055,0.91703,18595.9,0
2.24114,35.9393,-24.0304,48.2567,0.798448,16036.2,0
2.26855,32.8086,-19.8208,45.8115,0.724864,14462.3,0
2.29529,34.7808,-19.9615,49.0384,0.771823,15153.1,0
2.32248,35.3058,-25.9302,44.1912,0.781337,15201.7,0
2.34863,35.9724,-20.8866,42.1757,0.794136,15316.3,0
2.3757,38.6984,-15.7113,36.7854,0.855344,16289.3,0
2.40434,40.1581,-17.4118,34.8751,0.890682,16702.4,0
2.43102,48.9056,-19.1732,37.8598,1.09476,20117.3,0
2.4576,47.7366,-18.6905,36.0568,1.06916,19424.1,0
2.48517,48.599,-19.6295,34.6565,1.08438,19555.6,0
2.51282,47.2419,-20.7735,37.7236,1.05346,18800.3,0
2.54004,47.7876,-19.2641,41.594,1.06409,18813.8,0
2.56549,49.0188,-17.2316,40.8285,1.08744,19107,0
2.5933,46.0839,-15.0859,41.9748,1.02102,17770.4,0
2.62224,42.3398,-15.128,44.9845,0.932455,16146.4,0
2.64896,40.7724,-13.9012,42.2249,0.895859,15391.9,0
2.67603,40.5874,-14.8234,44.7674,0.890289,15167,0
2.70305,39.283,-12.334,48.7586,0.861382,14532.8,0
2.7315,41.6312,-10.5535,49.2249,0.912759,15241.1,0
2.75727,44.9061,-8.14695,48.6664,0.987826,16286.4,0
2.78442,43.9863,-11.6093,48.9562,0.960761,15797.3,0
2.8134,40.4435,-10.7136,51.3736,0.876268,14375.3,0
2.84109,39.7853,-9.96725,59.3205,0.862014,14003.5,0
2.86923,43.8812,-8.21542,56.7158,0.961135,15293.7,0
2.89732,40.4794,-13.1388,54.4142,0.88337,13971.3,0
2.92423,37.511,-5.98154,59.6754,0.814274,12827.6,0
2.95103,36.4726,-3.83671,54.2387,0.792253,12359.3,0
2.97864,36.9151,-1.75238,50.4057,0.802907,12393.3,0
3.00539,35.3815,-0.639104,54.6598,0.766701,11772.7,0
3.03043,32.8007,-2.95286,58.2047,0.709347,10823.8,0
3.05869,34.5579,-2.83812,59.2793,0.750202,11298.3,0
3.0854,33.0065,-0.71546,54.3694,0.715094,10697.6,0
3.1107,32.1111,3.50325,49.4252,0.693862,10322.8,0
3.13681,27.5436,5.34428,50.8622,0.589136,8780.79,0
3.16266,32.0706,0.944369,51.5165,0.692538,10140.4,0
3.19294,35.0636,-1.16524,49.6874,0.762488,10981.6,0
3.22143,27.9455,0.533611,49.1773,0.601191,8674.86,0
3.24987,23.7201,0.255354,59.2282,0.505842,7298.8,0
3.27543,19.7603,-2.6056,62.9727,0.414138,6032.88,0
3.30234,15.5602,-0.501348,63.914,0.317587,4711.88,0
3.32937,17.8962,1.20227,68.3186,0.37025,5375.24,0
3.35801,19.5428,-8.78328,69.3621,0.407657,5819.74,0
3.38475,18.3403,-11.7361,67.1016,0.381101,5418.5,0
3.41088,12.866,-10.234,68.5495,0.255873,3772.03,0
3.43805,8.5705,-5.2611,71.4218,0.157204,2492.84,0
3.46514,7.06639,-0.354206,73.5361,0.122583,2039.28,0
3.49109,10.5919,0.207409,75.6659,0.204365,3033.97,0
3.51664,16.0957,4.61886,72.5033,0.330791,4577,0
3.54366,20.0537,4.3028,68.0758,0.421628,5659.04,0
3.57049,22.8359,-1.66072,68.6196,0.48477,6395.72,0
3.59717,22.515,-0.598778,71.0464,0.476787,6259.07,0
3.62418,26.8822,1.13962,74.5187,0.573556,7417.44,0
3.65308,26.4981,-1.55761,75.4812,0.5631,7253.63,0
3.68018,25.5617,2.49814,74.2957,0.540981,6945.79,0
3.70703,29.1138,9.78611,71.3071,0.623437,7853.67,0
3.73822,29.9422,20.7085,70.8384,0.641596,8009.74,0
3.76605,32.5995,24.7713,67.8317,0.704933,8656.15,0
3.79259,31.3689,23.1151,70.2998,0.67569,8271.1,0
3.81784,33.9861,19.0447,73.8035,0.739417,8901.93,0
3.8453,36.5128,19.4164,73.2816,0.799409,9495.44,0
3.87094,37.5578,18.3292,74.9547,0.824058,9702.51,0
3.89673,38.0656,19.2976,72.0386,0.833544,9768.58,0
3.92323,41.2831,19.853,69.073,0.908603,10522.7,0
3.95067,41.7785,12.9947,68.2186,0.920652,10575,0
3.97809,38.634,13.5416,71.202,0.849889,9711.7,0
4.0048,35.3127,10.0802,65.366,0.773496,8817.6,0
4.03105,31.9708,8.85799,69.934,0.698163,7931.14,0
4.05795,34.4079,6.46532,70.573,0.75686,8479.12,0
4.08255,32.1093,8.28033,73.8873,0.708285,7865,0
4.10854,26.8707,7.05948,78.254,0.586028,6540.21,0
4.13562,21.1438,2.86935,81.8885,0.455244,5112.61,0
4.1635,21.0395,8.82511,86.7958,0.451566,5053.32,0
4.18985,24.0788,5.30024,84.2433,0.519031,5746.92,0
4.21772,15.1535,2.21043,88.206,0.313884,3592.8,0
4.24523,8.31818,-0.326117,90.8936,0.156874,1959.42,0
4.27199,4.60598,-2.79313,93.5075,0.0716026,1078.18,0
4.29827,3.2335,-3.0688,93.64,0.0405983,752.28,0
4.3259,2.43963,-3.26878,93.8976,0.0222843,563.959,0
4.35099,3.3571,-2.34817,93.8282,0.0432636,771.571,0
4.37841,4.08055,-2.89725,92.0084,0.0595883,931.971,0
4.40698,3.00635,-5.55683,91.9869,0.0349972,682.179,0
4.43373,3.85934,-5.3627,90.7479,0.0548505,870.451,0
4.46142,5.66947,-4.77714,91.9283,0.0969387,1270.78,0
4.48904,11.2319,-7.80723,92.5119,0.224733,2502.07,0
4.51679,19.3193,-8.2562,95.2551,0.410384,4277.23,0
4.54268,29.2984,-7.01255,99.6494,0.639412,6449.59,0
4.57012,27.118,-8.70614,100.796,0.591117,5933.76,0
4.59675,29.8121,-5.70051,97.9241,0.650282,6485.48,0
4.62408,23.25,-6.90976,100.215,0.499268,5028.03,0
4.65041,15.589,-9.17329,102.478,0.323139,3352.19,0
4.67839,8.84117,-10.3104,102.365,0.16704,1889.79,0
4.70533,6.35464,-7.91518,103.11,0.110611,1350.52,0
4.73369,4.23644,-9.63903,101.973,0.0616476,894.954,0
4.76193,3.29571,-9.47996,101.724,0.0395298,692.094,0
4.78899,3.01658,-8.27893,100.665,0.0323436,629.9,0
4.8156,2.5186,-8.1259,98.8469,0.0206926,523.009,0
4.84232,3.33802,-7.78921,98.8558,0.0398659,689.342,0
4.86893,4.32234,-7.69894,98.077,0.0631641,887.739,0
4.89568,4.36003,-6.58653,101.458,0.064261,890.588,0
4.9234,4.00418,-6.68757,101.779,0.0563803,813.296,0
4.95102,4.84593,-8.20817,101.763,0.0756602,978.774,0
4.97845,9.91801,-5.81504,100.977,0.192258,1992.19,0
5.00617,16.1928,-6.16523,99.9433,0.336571,3234.58,0
5.03278,8.88836,-3.4449,100.418,0.168783,1766.09,0
5.06087,7.43456,-1.89167,100.639,0.135032,1469.03,0
5.0867,7.26062,-4.08408,105.598,0.131037,1427.37,0
5.11269,6.78519,-5.45891,109.292,0.120027,1327.13,0
5.14012,8.39689,-7.94803,114.35,0.157049,1633.6,0
5.16843,12.0189,-7.45931,120.191,0.240288,2325.45,0
5.19458,14.6788,-6.56553,124.523,0.301458,2825.78,0
5.22235,10.4048,-13.2937,123.316,0.203367,1992.35,0
5.24804,8.71021,-18.5792,126.502,0.164443,1659.71,0
5.27362,10.8756,-20.2011,128.925,0.214646,2062.26,0
5.30122,12.7457,-18.547,123.333,0.257603,2404.29,0
5.32775,13.734,-15.8014,125.005,0.279508,2577.82,0
5.35507,14.1747,-11.9795,132.42,0.289531,2646.98,0
5.38142,10.4369,-17.8316,129.353,0.202812,1939.43,0
5.4091,9.51624,-24.0006,126.103,0.181665,1759.3,0
5.43576,13.6142,-28.2866,125.141,0.276174,2504.56,0
5.46054,16.6209,-30.1643,123.546,0.34466,3043.81,0
5.48724,11.8079,-31.3252,127.853,0.234248,2151.88,0
5.51522,14.1739,-39.0675,125.841,0.288597,2569.96,0
5.54171,19.4928,-45.6041,122.476,0.410876,3517.47,0
5.56922,22.5281,-51.0346,122.464,0.481153,4045.1,0
5.59647,15.8642,-46.6271,123.298,0.328421,2834.67,0
5.62297,14.1688,-49.0884,117.445,0.289395,2519.8,0
5.65003,16.153,-53.5097,113.965,0.334639,2858.92,0
5.67678,15.1702,-56.4775,119.7,0.312238,2672.33,0
5.70435,17.3304,-57.8896,124.237,0.361812,3038.1,0
5.7321,23.2681,-57.723,119.104,0.49937,4059.27,0
5.76097,21.7796,-59.577,121.737,0.464871,3780.54,0
5.78788,25.3276,-60.4969,123.186,0.546549,4375.97,0
5.81356,30.2023,-60.72,119.384,0.660313,5195.16,0
