0.00692873,0.124264,0,0,0.0257523,17934.5,0
0.0138603,0.131478,0,0,0.0270104,9485.96,0
0.0207597,-0.00526328,0,0,6.76357e-05,-253.533,0
0.0276693,0.0296462,0,0,0.00682542,1071.45,0
0.034583,0.119705,0,0,0.0252143,3461.4,0
0.0414565,0.348293,0,0,0.0765514,8401.41,0
0.0483226,0.62819,0,0,0.133157,12999.9,0
0.0551999,0.483961,0,0,0.105146,8767.41,0
0.0621019,0.604436,0,0,0.116099,9732.96,0
0.0690168,0.506951,0,0,0.0977511,7345.33,0
0.0759483,0.345503,0,0,0.0547148,4549.19,0
0.082916,0.208736,0,0,0.0260233,2517.44,0
0.089835,0.377473,0,0,0.0597781,4201.84,0
0.0967949,0.556482,0,0,0.0874226,5749.09,0
0.103669,0.548714,0,0,0.0863568,5292.93,0
0.110553,0.504505,0,0,0.0724758,4563.48,0
0.117441,0.506745,0,0,0.062599,4314.89,0
0.124361,0.780453,0,0,0.116494,6275.7,0
0.131275,0.620762,0,0,0.0910453,4728.7,0
0.138162,0.590347,0,0,0.0657373,4272.87,0
0.14503,0.609743,0,0,0.0629114,4204.24,0
0.151922,0.715496,0,0,0.0833865,4709.64,0
0.158835,0.338383,0,0,0.0100216,2130.4,0
0.165762,0.415862,0,0,0.0273539,2508.79,0
0.172643,0.297135,0,0,0.00398447,1721.09,0
0.179563,0.37712,0,0,0.0184198,2100.21,0
0.186523,0.329812,0,0,0.00711616,1768.21,0
0.19342,0.340316,0,0,0.00774342,1759.46,0
0.200293,0.364526,0,0,0.0131576,1819.96,0
0.207209,0.345127,0,0,0.00908969,1665.6,0
0.214147,0.692016,0,0,0.0772394,3231.5,0
0.220995,0.951763,0,0,0.132103,4306.71,0
0.227959,0.547791,0,0,0.0557124,2403.02,0
0.234888,0.557729,0,0,0.0593485,2374.45,0
0.241858,0.838293,0,0,0.113241,3466.05,0
0.248803,0.751923,0,0,0.0981835,3022.17,0
0.255702,0.563547,0,0,0.0456438,2203.92,0
0.262598,0.54506,0,0,0.038948,2075.65,0
0.269511,0.397944,0,0,0.00774761,1476.54,0
0.27639,0.407846,0,0,0.00891847,1475.62,0
0.283296,0.42869,0,0,0.0115498,1513.22,0
0.290235,0.39198,0,0,0.00343769,1350.56,0
0.29714,0.464455,0,0,0.0176423,1563.08,0
0.304067,0.419837,0,0,0.00715519,1380.74,0
0.31103,0.395596,0,0,0.00158603,1271.89,0
0.317954,0.610207,0,0,0.0449192,1919.17,0
0.324915,0.462922,0,0,0.0117494,1424.75,0
0.331833,0.411607,0,0,0.0016658,1240.4,0
0.338777,0.626374,0,0,0.0419782,1848.93,0
0.345708,0.520375,0,0,0.0217024,1505.25,0
0.352602,0.47401,0,0,0.00829005,1344.32,0
0.359514,0.439262,0,0,1.70663e-05,1221.82,0
0.366419,0.521645,0,0,0.0189549,1423.63,0
0.373352,0.524478,0,0,0.0182352,1404.78,0
0.380264,0.609276,0,0,0.0294847,1602.25,0
0.387157,0.512436,0,0,0.0122158,1323.59,0
0.394063,0.478363,0,0,0.00822955,1213.93,0
0.400939,0.520128,0,0,0.019197,1297.28,0
0.40786,0.903744,0,0,0.0894939,2215.82,0
0.414802,1.02649,0,0,0.121686,2474.66,0
0.421764,1.21574,0,0,0.174685,2882.5,0
0.428646,1.11279,0,0,0.147082,2596.06,0
0.435541,0.8451,0,0,0.0870239,1940.35,0
0.442439,0.703781,0,0,0.0656943,1590.68,0
0.449339,0.882546,0,0,0.0930211,1964.1,0
0.456285,0.650368,0,0,0.0510632,1425.36,0
0.4632,0.703433,0,0,0.0540086,1518.64,0
0.470123,0.714309,0,0,0.0522496,1519.41,0
0.477045,0.806685,0,0,0.0707595,1691,0
0.483961,0.700954,0,0,0.0516582,1448.37,0
0.490892,0.930406,0,0,0.0958439,1895.34,0
0.497891,0.911725,0,0,0.0753721,1831.18,0
0.504789,1.25559,0,0,0.142352,2487.35,0
0.511691,1.56568,0,0,0.203461,3059.81,0
0.518594,1.71353,0,0,0.231124,3304.19,0
0.525475,1.6614,0,0,0.218159,3161.71,0
0.532375,1.6324,0,0,0.194745,3066.26,0
0.539248,1.55777,0,0,0.163994,2888.78,0
0.546183,1.37269,0,0,0.106018,2513.24,0
0.553072,1.11173,0,0,0.0549115,2010.1,0
0.559936,1.41056,0,0,0.118714,2519.14,0
0.566848,1.2902,0,0,0.085181,2276.09,0
0.573737,1.06586,0,0,0.0428907,1857.75,0
0.580647,1.50913,0,0,0.129157,2599.05,0
0.58755,1.32221,0,0,0.0873879,2250.37,0
0.594486,1.20568,0,0,0.0597501,2028.1,0
0.601327,0.952138,0,0,0.0169086,1583.4,0
0.608192,0.997655,0,0,0.0242835,1640.36,0
0.615132,0.941747,0,0,0.0109189,1530.97,0
0.62204,0.975192,0,0,0.0109522,1567.73,0
0.628999,0.958196,0,0,0.00569081,1523.36,0
0.635947,0.943044,0,0,0.00199662,1482.9,0
0.642874,1.11009,0,0,0.0337682,1726.77,0
0.649814,0.937185,0,0,0.000309046,1442.24,0
0.656743,0.984399,0,0,0.0103663,1498.91,0
0.66367,0.993,0,0,0.0109837,1496.23,0
0.670567,0.962297,0,0,0.00537278,1435.05,0
0.677487,1.0286,0,0,0.0181681,1518.26,0
0.684367,1.12084,0,0,0.0370861,1637.78,0
0.691291,1.22425,0,0,0.0569525,1770.96,0
0.69818,1.44336,0,0,0.0979521,2067.32,0
0.705052,1.3161,0,0,0.0708989,1866.67,0
0.711954,1.25086,0,0,0.0590765,1756.94,0
0.718853,1.74943,0,0,0.161464,2433.64,0
0.725757,1.61588,0,0,0.12669,2226.47,0
0.732674,1.3969,0,0,0.0872584,1906.58,0
0.739612,1.04738,0,0,0.0179418,1416.12,0
0.746518,0.975487,0,0,0.00312287,1306.72,0
0.753427,0.982584,0,0,0.004752,1304.15,0
0.760329,0.970526,0,0,0.00368898,1276.46,0
0.767241,1.07358,0,0,0.0229713,1399.27,0
0.774101,0.946354,0,0,4.30026e-05,1222.52,0
0.781036,1.2097,0,0,0.0519952,1548.84,0
0.787937,1.18822,0,0,0.0448794,1508.02,0
0.79485,1.24779,0,0,0.0527169,1569.85,0
0.801784,1.86991,0,0,0.179422,2332.19,0
0.808722,1.39404,0,0,0.0797987,1723.76,0
0.81564,1.51297,0,0,0.10296,1854.94,0
0.822569,1.3148,0,0,0.0642829,1598.41,0
0.829434,1.35153,0,0,0.0807625,1629.46,0
0.836283,1.19884,0,0,0.0423567,1433.53,0
0.84316,1.22408,0,0,0.050131,1451.78,0
0.850113,1.13163,0,0,0.0320611,1331.15,0
0.856993,1.27052,0,0,0.0579585,1482.53,0
0.863884,1.10925,0,0,0.0271406,1284.03,0
0.870789,1.39954,0,0,0.0819045,1607.21,0
0.877658,1.70456,0,0,0.141497,1942.16,0
0.884577,1.90848,0,0,0.176291,2157.5,0
0.89147,1.98184,0,0,0.168092,2223.11,0
0.898402,1.88241,0,0,0.16003,2095.29,0
0.905298,2.76131,0,0,0.321287,3050.17,0
0.912188,2.78885,0,0,0.268153,3057.33,0
0.91903,2.7007,0,0,0.203713,2938.65,0
0.925942,2.32865,0,0,0.136151,2514.9,0
0.932791,3.01224,0,0,0.256995,3229.27,0
0.939678,2.93497,0,0,0.229464,3123.38,0
0.946605,3.4003,0,0,0.298852,3592.1,0
0.953538,3.50355,0,0,0.322756,3674.26,0
0.960424,3.0178,0,0,0.229601,3142.16,0
0.967297,3.2185,0,0,0.247642,3327.31,0
0.974259,3.24926,0,0,0.21843,3335.11,0
0.98114,2.95689,0,0,0.14532,3013.73,0
0.988036,3.3432,0,0,0.22975,3383.68,0
0.994916,3.31649,0,0,0.247,3333.44,0
1.00184,3.76583,0,0,0.322107,3758.92,0
1.00877,3.38894,0,0,0.199186,3359.47,0
1.01569,3.5349,0,0,0.222758,3480.31,0
1.02261,3.57538,0,0,0.212018,3496.32,0
1.02951,3.41883,0,0,0.182198,3320.85,0
