0.00692036,-0.00880359,0,0,0.00298643,-1272.13,0
0.0137998,0.0156763,0,0,0.00773566,1135.98,0
0.0207199,-0.0188735,0,0,0.000789802,-910.889,0
0.0276515,-0.0226921,0,0,0.00023506,-820.645,0
0.0344955,-0.0186898,0,0,4.09701e-06,-541.806,0
0.0413657,0.0508979,0,0,0.0142972,1230.44,0
0.048239,0.0214664,0,0,0.00906211,445.001,0
0.0551893,0.0288045,0,0,0.00812763,521.921,0
0.0621109,-0.00439641,0,0,0.00107479,-70.7832,0
0.0690271,0.000296129,0,0,0.00130466,4.29003,0
0.0758944,0.117095,0,0,0.0275026,1542.87,0
0.0828279,0.34101,0,0,0.067773,4117.09,0
0.0897062,0.494626,0,0,0.0987794,5513.84,0
0.0966594,0.440575,0,0,0.100823,4558.01,0
0.103594,0.683574,0,0,0.128104,6598.57,0
0.110491,0.463797,0,0,0.0724767,4197.6,0
0.117411,0.650486,0,0,0.115811,5540.26,0
0.124334,0.556195,0,0,0.0881303,4473.39,0
0.131258,0.677476,0,0,0.126657,5161.41,0
0.138167,0.679786,0,0,0.120895,4920.03,0
0.145092,0.554017,0,0,0.0833517,3818.38,0
0.152061,0.815241,0,0,0.144231,5361.27,0
0.158996,0.80367,0,0,0.132388,5054.64,0
0.165924,0.765705,0,0,0.140297,4614.79,0
0.172869,0.666826,0,0,0.114875,3857.41,0
0.179817,0.929985,0,0,0.153817,5171.83,0
0.186703,0.764081,0,0,0.110335,4092.5,0
0.193557,0.54036,0,0,0.0610544,2791.73,0
0.200455,0.447979,0,0,0.0527287,2234.81,0
0.207314,0.761997,0,0,0.11956,3675.56,0
0.214257,0.596249,0,0,0.094191,2782.87,0
0.221197,0.65233,0,0,0.104905,2949.09,0
0.228082,0.470955,0,0,0.0810984,2064.85,0
0.234929,0.457346,0,0,0.111496,1946.74,0
0.241852,0.708642,0,0,0.155874,2930.07,0
0.248766,0.782537,0,0,0.184306,3145.68,0
0.255641,0.400461,0,0,0.0913265,1566.5,0
0.262519,0.228107,0,0,0.0571142,868.916,0
