0.00690738,-0.00382567,0,0,0.00242299,-553.852,0
0.0138096,0.0621149,0,0,0.0149172,4497.94,0
0.0207413,0.0869251,0,0,0.0194972,4190.92,0
0.0277047,0.0981076,0,0,0.0243648,3541.19,0
0.0345629,0.0815079,0,0,0.0167549,2358.25,0
0.0415012,-0.00644788,0,0,0.000169424,-155.366,0
0.0483758,0.0636327,0,0,0.0153219,1315.38,0
0.0552809,0.141217,0,0,0.0313216,2554.54,0
0.0621498,-0.00896866,0,0,0.00138258,-144.307,0
0.0690956,0.0267318,0,0,0.00916051,386.88,0
0.0759802,0.138813,0,0,0.0343877,1826.97,0
0.0828559,-0.00906759,0,0,0.00016216,-109.438,0
0.0897219,0.00219987,0,0,0.00150352,24.5188,0
0.0966849,0.118544,0,0,0.0251153,1226.08,0
0.10361,0.0321153,0,0,0.00827868,309.962,0
0.110559,0.0645464,0,0,0.0163686,583.816,0
0.117433,-0.016222,0,0,2.04264e-06,-138.139,0
0.124322,0.0400653,0,0,0.0103534,322.269,0
0.131232,-0.00466167,0,0,0.000393439,-35.5225,0
0.138162,0.0194622,0,0,0.0068757,140.865,0
0.145042,0.0471538,0,0,0.011961,325.104,0
0.151959,0.0334713,0,0,0.0110106,220.266,0
0.158842,0.0346925,0,0,0.0108895,218.409,0
0.165781,-0.0129811,0,0,0.000557508,-78.303,0
0.172721,0.0120444,0,0,0.00576826,69.7335,0
0.179607,0.10582,0,0,0.0257137,589.174,0
0.186533,0.0479984,0,0,0.0144336,257.318,0
0.193443,0.334041,0,0,0.0759666,1726.82,0
0.200398,0.130696,0,0,0.0323602,652.182,0
0.207292,0.0626695,0,0,0.0164153,302.324,0
0.214218,0.0796446,0,0,0.0175096,371.792,0
0.221126,-0.0122709,0,0,0.000388986,-55.4927,0
0.227996,0.0504946,0,0,0.0124457,221.472,0
0.234872,0.0756405,0,0,0.0183596,322.049,0
0.241779,0.0159501,0,0,0.0104962,65.9697,0
0.24868,0.0801598,0,0,0.0241922,322.34,0
0.255546,0.0131637,0,0,0.00986125,51.5122,0
0.262431,0.134325,0,0,0.0319051,511.849,0
0.26933,-0.0230593,0,0,0.000921903,-85.6173,0
0.276252,-0.00861378,0,0,0.00262824,-31.1809,0
0.283163,-0.0141778,0,0,0.00130205,-50.0693,0
0.290024,0.0642116,0,0,0.0179962,221.401,0
0.296967,0.0170006,0,0,0.00730059,57.2475,0
0.303857,0.0377721,0,0,0.0122645,124.309,0
0.31073,0.0752958,0,0,0.0205932,242.319,0
0.317657,-0.0259111,0,0,0.00270715,-81.5696,0
0.324584,0.128283,0,0,0.0269136,395.222,0
0.331443,0.501713,0,0,0.106024,1513.72,0
0.338362,0.413812,0,0,0.0803572,1222.98,0
0.345286,0.613837,0,0,0.117164,1777.76,0
0.352239,0.504425,0,0,0.0891314,1432.05,0
0.359129,0.253202,0,0,0.0351318,705.044,0
0.366,0.212043,0,0,0.0283073,579.353,0
0.372924,0.468339,0,0,0.0814175,1255.86,0
0.379863,0.593061,0,0,0.107654,1561.25,0
0.386773,0.652583,0,0,0.0958545,1687.25,0
0.393671,0.574887,0,0,0.0798853,1460.32,0
0.400577,0.370787,0,0,0.047558,925.631,0
0.407474,0.205761,0,0,0.0162768,504.966,0
0.414402,0.152082,0,0,0.00650152,366.992,0
0.421301,0.120625,0,0,0.000993562,286.316,0
0.428269,0.122219,0,0,0.00105729,285.379,0
0.435152,0.189895,0,0,0.0179164,436.388,0
0.44203,0.10979,0,0,0.00164421,248.377,0
0.448933,0.301884,0,0,0.0397312,672.448,0
0.45583,0.277769,0,0,0.0362745,609.369,0
0.462734,0.238974,0,0,0.0353298,516.439,0
0.469666,0.27907,0,0,0.0482279,594.188,0
0.476537,0.170693,0,0,0.0294373,358.195,0
0.483425,0.13841,0,0,0.022177,286.31,0
0.490325,0.0797123,0,0,0.00552633,162.571,0
0.497233,0.186592,0,0,0.0244352,375.26,0
0.504162,0.248115,0,0,0.0396176,492.134,0
0.511064,0.236274,0,0,0.0377549,462.318,0
0.517986,0.418438,0,0,0.0818774,807.818,0
0.524896,0.680997,0,0,0.133217,1297.39,0
0.53181,0.349784,0,0,0.0643336,657.723,0
0.538733,0.380279,0,0,0.048248,705.877,0
0.545617,0.208737,0,0,0.0125851,382.57,0
0.552478,0.206279,0,0,0.0139863,373.371,0
0.559404,0.15429,0,0,0.00363096,275.811,0
0.56629,0.320643,0,0,0.0391826,566.216,0
0.573177,0.558993,0,0,0.0837159,975.253,0
0.580051,0.779622,0,0,0.124183,1344.06,0
0.587003,0.66835,0,0,0.0823427,1138.58,0
0.593885,0.775262,0,0,0.107221,1305.41,0
0.600776,0.989905,0,0,0.140966,1647.71,0
0.607728,1.24512,0,0,0.160356,2048.81,0
0.614643,0.814567,0,0,0.0842937,1325.27,0
0.621532,0.75086,0,0,0.0844928,1208.08,0
0.628458,0.616659,0,0,0.0592871,981.225,0
0.635357,0.870915,0,0,0.106193,1370.75,0
0.642306,0.650882,0,0,0.0521698,1013.35,0
0.649255,0.516109,0,0,0.0307433,794.925,0
0.656151,0.65102,0,0,0.0611657,992.18,0
0.663005,0.779891,0,0,0.0783155,1176.3,0
0.669925,1.01974,0,0,0.114199,1522.17,0
0.676818,0.831566,0,0,0.0665745,1228.64,0
0.683671,0.918033,0,0,0.0832409,1342.8,0
0.690603,0.920477,0,0,0.0699444,1332.86,0
0.697491,0.682395,0,0,0.0184404,978.357,0
0.704441,0.634343,0,0,0.00896873,900.492,0
0.711375,0.647364,0,0,0.0166543,910.018,0
0.718305,0.570541,0,0,0.000540824,794.288,0
0.725249,0.593592,0,0,0.00553995,818.467,0
0.732164,0.784873,0,0,0.0463279,1071.99,0
0.739072,0.617248,0,0,0.0165367,835.167,0
0.746017,0.572952,0,0,0.0064333,768.014,0
0.75289,0.551745,0,0,0.00220609,732.835,0
0.759752,0.544886,0,0,0.000150182,717.189,0
0.766608,0.552803,0,0,0.00134701,721.103,0
0.773514,0.547882,0,0,3.71828e-05,708.303,0
0.780416,0.562521,0,0,0.00371517,720.797,0
0.787388,0.575502,0,0,0.00542889,730.9,0
0.794263,0.560701,0,0,0.00270494,705.939,0
0.801182,0.560556,0,0,0.000985559,699.661,0
0.808078,0.67414,0,0,0.0221391,834.251,0
0.814958,0.644646,0,0,0.0133937,791.018,0
0.821911,0.614751,0,0,0.00712962,747.954,0
0.828854,0.591236,0,0,0.00133274,713.317,0
0.835763,0.685484,0,0,0.0204543,820.189,0
0.842729,0.796387,0,0,0.0455338,945.009,0
0.84967,0.582467,0,0,0.000480523,685.521,0
0.856569,0.71584,0,0,0.0296084,835.707,0
0.863527,0.945721,0,0,0.0850816,1095.18,0
0.870447,1.51614,0,0,0.199947,1741.8,0
0.877331,1.43206,0,0,0.20251,1632.29,0
0.884185,1.35214,0,0,0.182549,1529.25,0
0.891145,1.02604,0,0,0.115168,1151.37,0
0.89803,1.67586,0,0,0.234902,1866.15,0
0.904875,1.21915,0,0,0.126984,1347.31,0
0.911804,1.28582,0,0,0.122197,1410.2,0
0.918715,1.30597,0,0,0.144986,1421.52,0
0.925657,0.845354,0,0,0.0269771,913.248,0
0.932515,0.839363,0,0,0.0236338,900.107,0
0.939419,0.927247,0,0,0.0368518,987.042,0
0.946335,1.24898,0,0,0.0841452,1319.8,0
0.953219,1.24784,0,0,0.0828654,1309.08,0
0.960135,1.3983,0,0,0.108193,1456.35,0
0.967073,1.65109,0,0,0.136253,1707.31,0
0.974,1.5506,0,0,0.118048,1591.99,0
0.980939,1.89586,0,0,0.178365,1932.7,0
0.987814,2.04927,0,0,0.211496,2074.56,0
0.994765,2.16009,0,0,0.224569,2171.46,0
1.00163,2.02515,0,0,0.181934,2021.85,0
1.00853,1.66367,0,0,0.111582,1649.59,0
1.01541,1.7361,0,0,0.131308,1709.75,0
1.02239,1.34725,0,0,0.0483618,1317.74,0
1.02932,1.44316,0,0,0.0654682,1402.05,0
1.03626,1.20466,0,0,0.0194953,1162.5,0
1.04324,1.17889,0,0,0.0154837,1130.02,0
1.05011,1.14039,0,0,0.00717298,1085.97,0
1.05691,1.11822,0,0,0.00408162,1058.01,0
1.06386,1.10659,0,0,8.76007e-05,1040.17,0
1.07076,1.17653,0,0,0.010341,1098.78,0
1.07766,1.40006,0,0,0.0510476,1299.17,0
1.08457,1.39795,0,0,0.0505327,1288.95,0
1.09147,1.41261,0,0,0.0557237,1294.23,0
1.09841,1.49022,0,0,0.0767645,1356.7,0
1.10528,1.43275,0,0,0.0758119,1296.28,0
1.11218,1.45031,0,0,0.0774672,1304.03,0
1.11903,1.31284,0,0,0.0349786,1173.2,0
1.12594,1.13691,0,0,0.000718616,1009.75,0
1.13287,1.15573,0,0,0.00474208,1020.18,0
1.13977,1.18005,0,0,0.00867863,1035.34,0
1.14665,1.16233,0,0,0.00602459,1013.68,0
1.15354,1.15761,0,0,0.00590623,1003.53,0
1.1604,1.15402,0,0,0.0051641,994.504,0
1.16727,1.151,0,0,0.00454494,986.064,0
1.17418,1.28301,0,0,0.0291053,1092.69,0
1.18111,1.15438,0,0,0.00303915,977.366,0
1.18805,1.32093,0,0,0.0362847,1111.84,0
1.19498,1.36331,0,0,0.0447994,1140.86,0
1.2019,1.32625,0,0,0.0332463,1103.46,0
1.2088,1.42451,0,0,0.0521229,1178.45,0
1.21573,1.47378,0,0,0.0629697,1212.25,0
1.22262,1.48039,0,0,0.0642431,1210.83,0
1.22956,1.48932,0,0,0.0621096,1211.27,0
1.23646,1.31247,0,0,0.0257786,1061.47,0
1.24337,1.58384,0,0,0.0890464,1273.83,0
1.25031,1.83239,0,0,0.113484,1465.55,0
1.25724,1.67159,0,0,0.0802448,1329.57,0
1.26411,1.70231,0,0,0.0792539,1346.65,0
1.27102,1.77567,0,0,0.0788791,1397.05,0
1.27792,1.63008,0,0,0.0507005,1275.57,0
1.28488,1.40166,0,0,0.00289054,1090.89,0
1.29182,1.45977,0,0,0.0137116,1130.01,0
1.29872,1.43948,0,0,0.00771117,1108.38,0
1.30562,1.51934,0,0,0.0218131,1163.69,0
1.31254,1.41759,0,0,0.00104329,1080.03,0
1.31943,1.42859,0,0,0.00305103,1082.73,0
1.32632,1.45545,0,0,0.00726731,1097.36,0
1.33326,1.45413,0,0,0.00597467,1090.66,0
1.3402,1.50761,0,0,0.0188417,1124.91,0
1.34712,1.50167,0,0,0.0199036,1114.73,0
1.35402,1.40946,0,0,0.00187089,1040.94,0
1.36092,1.6296,0,0,0.0442715,1197.43,0
1.36782,1.73311,0,0,0.0583583,1267.06,0
1.37473,1.69961,0,0,0.0475348,1236.32,0
1.38163,1.45326,0,0,0.0010291,1051.84,0
1.38855,1.54864,0,0,0.0207145,1115.3,0
1.39544,1.62489,0,0,0.0421973,1164.43,0
1.40238,1.49414,0,0,0.0219603,1065.43,0
1.40926,1.53193,0,0,0.0315598,1087.05,0
1.41608,1.36234,0,0,0.000355038,962.05,0
1.42299,1.42211,0,0,0.0127414,999.381,0
1.42989,1.35588,0,0,4.84292e-05,948.238,0
1.43683,1.55481,0,0,0.034388,1082.12,0
1.44375,1.4133,0,0,0.00427843,978.91,0
1.45063,1.39229,0,0,4.01258e-05,959.779,0
1.45752,1.38817,0,0,7.53952e-05,952.418,0
1.46441,1.44206,0,0,0.0123212,984.738,0
1.47128,1.40048,0,0,0.00335906,951.878,0
1.47823,1.42903,0,0,0.0110967,966.721,0
1.48511,1.5464,0,0,0.0348915,1041.27,0
1.49203,1.57233,0,0,0.0354411,1053.82,0
1.49897,1.54184,0,0,0.0280126,1028.6,0
1.50593,1.41339,0,0,0.000329462,938.551,0
1.51281,1.41757,0,0,0.000436673,937.039,0
1.51972,1.414,0,0,0.000131665,930.437,0
1.52662,1.58938,0,0,0.0353219,1041.11,0
1.53359,1.50022,0,0,0.021943,978.24,0
1.54046,1.80634,0,0,0.0806843,1172.6,0
1.54731,2.09143,0,0,0.138931,1351.65,0
1.55425,1.75781,0,0,0.0613455,1130.97,0
1.56115,1.72293,0,0,0.0439499,1103.63,0
1.56808,1.62937,0,0,0.0271182,1039.09,0
1.57503,1.8252,0,0,0.0709811,1158.84,0
1.58194,1.6855,0,0,0.0378328,1065.46,0
1.58886,1.92447,0,0,0.0800321,1211.23,0
1.59579,2.0806,0,0,0.114641,1303.81,0
1.60269,2.18596,0,0,0.132331,1363.93,0
1.60961,2.25409,0,0,0.126649,1400.4,0
1.61653,2.15987,0,0,0.10109,1336.12,0
1.62344,2.12025,0,0,0.0954042,1306.02,0
1.63034,1.93011,0,0,0.0530737,1183.87,0
1.63726,1.83403,0,0,0.0266669,1120.18,0
1.64415,1.70509,0,0,0.000386321,1037.06,0
1.65112,1.74944,0,0,0.00951479,1059.54,0
1.658,1.70395,0,0,2.60984e-06,1027.71,0
1.66491,1.70262,0,0,3.89432e-06,1022.65,0
1.67178,1.70607,0,0,0.00183039,1020.51,0
1.6787,1.70607,0,0,0.000601497,1016.31,0
1.68561,1.71113,0,0,0.0012431,1015.14,0
1.69252,1.76731,0,0,0.0130553,1044.19,0
1.69941,1.82437,0,0,0.0229125,1073.53,0
1.70631,1.71735,0,0,0.000560356,1006.47,0
1.71322,1.85716,0,0,0.0269387,1084.02,0
1.72017,1.84839,0,0,0.0244872,1074.54,0
1.72704,2.0187,0,0,0.0598971,1168.88,0
1.73396,1.95635,0,0,0.0518051,1128.26,0
1.74085,1.71762,0,0,0.00172724,986.655,0
1.74772,1.76639,0,0,0.012608,1010.68,0
1.75464,1.77394,0,0,0.0145713,1011,0
1.76158,1.70524,0,0,0.000332595,968.018,0
1.76845,1.70288,0,0,3.01603e-05,962.923,0
1.77537,1.93039,0,0,0.0410809,1087.32,0
1.78225,1.99144,0,0,0.0451995,1117.37,0
1.78921,1.9272,0,0,0.0318597,1077.12,0
1.79615,1.89826,0,0,0.0257988,1056.85,0
1.80309,2.19285,0,0,0.0946412,1216.16,0
1.80996,2.11972,0,0,0.0825109,1171.15,0
1.81688,2.00708,0,0,0.0489196,1104.69,0
1.82377,1.98512,0,0,0.0436138,1088.47,0
1.83067,2.31274,0,0,0.122433,1263.33,0
1.83763,2.16329,0,0,0.0828543,1177.21,0
1.84455,2.49827,0,0,0.159622,1354.4,0
1.85148,2.0627,0,0,0.0461809,1114.08,0
1.85837,2.36536,0,0,0.0974881,1272.81,0
1.8653,2.32532,0,0,0.0836456,1246.62,0
1.87221,2.24176,0,0,0.0662176,1197.39,0
1.87908,2.34234,0,0,0.0783148,1246.54,0
1.88598,2.42111,0,0,0.0958131,1283.74,0
1.89289,2.88171,0,0,0.17953,1522.38,0
1.89977,2.94311,0,0,0.164226,1549.19,0
1.90671,3.04674,0,0,0.156589,1597.91,0
1.91362,2.83159,0,0,0.104616,1479.7,0
1.92054,3.11691,0,0,0.173444,1622.94,0
1.9274,3.51112,0,0,0.284259,1821.69,0
1.93427,3.76294,0,0,0.340794,1945.41,0
1.94115,3.50663,0,0,0.262728,1806.47,0
1.94805,3.82459,0,0,0.285588,1963.29,0
1.95496,3.46105,0,0,0.201296,1770.4,0
1.96188,3.20183,0,0,0.147517,1632.02,0
1.96881,3.16063,0,0,0.143037,1605.36,0
1.97575,2.88528,0,0,0.0821655,1460.35,0
1.98262,2.77316,0,0,0.0582374,1398.74,0
1.98948,2.47956,0,0,2.0219e-05,1246.34,0
1.99639,2.67275,0,0,0.0406915,1338.79,0
2.00328,2.57537,0,0,0.0215027,1285.58,0
2.01021,2.80405,0,0,0.0645808,1394.9,0
2.01715,2.85968,0,0,0.0701038,1417.68,0
2.02404,2.98682,0,0,0.094199,1475.67,0
2.03093,2.79956,0,0,0.0513583,1378.46,0
2.03783,2.78709,0,0,0.0523887,1367.68,0
2.04475,2.79237,0,0,0.059994,1365.63,0
2.05172,2.6937,0,0,0.0381423,1312.9,0
2.05859,2.78774,0,0,0.0591835,1354.2,0
2.06551,3.09674,0,0,0.110896,1499.26,0
2.07237,3.09121,0,0,0.107144,1491.63,0
2.0793,2.63319,0,0,0.0196267,1266.38,0
2.08625,2.53213,0,0,4.19592e-05,1213.72,0
2.09316,2.52603,0,0,0.00133164,1206.8,0
2.10014,2.58268,0,0,0.0130635,1229.76,0
2.10707,2.77846,0,0,0.0501995,1318.64,0
2.11394,2.96808,0,0,0.0913602,1404.05,0
2.12083,2.92182,0,0,0.0706916,1377.67,0
2.12773,2.82177,0,0,0.048033,1326.19,0
2.13467,2.79902,0,0,0.0438282,1311.22,0
2.14166,2.82346,0,0,0.0504053,1318.35,0
2.14859,2.7877,0,0,0.0409439,1297.45,0
2.15554,2.69582,0,0,0.0220473,1250.65,0
2.16243,2.71362,0,0,0.0273574,1254.89,0
2.16935,2.82455,0,0,0.0621241,1302.03,0
2.1762,3.16199,0,0,0.131928,1452.99,0
2.18312,2.92866,0,0,0.0794845,1341.5,0
2.19003,2.6434,0,0,0.0260856,1207.01,0
2.19693,2.52943,0,0,0.00672318,1151.35,0
2.20383,2.5486,0,0,0.0129242,1156.44,0
2.21073,2.52063,0,0,0.00777353,1140.18,0
2.21765,2.49353,0,0,0.00243771,1124.4,0
2.22457,2.49566,0,0,0.0014508,1121.86,0
2.23155,2.72857,0,0,0.0393505,1222.72,0
2.23849,2.70551,0,0,0.032216,1208.63,0
2.24544,2.5929,0,0,0.00889537,1154.74,0
2.25231,2.54955,0,0,3.14608e-05,1131.97,0
2.25923,2.67662,0,0,0.0209622,1184.75,0
2.26611,2.62014,0,0,0.00898895,1156.23,0
2.27299,2.79809,0,0,0.0485588,1231.02,0
2.27989,2.84787,0,0,0.0632044,1249.12,0
2.2868,3.2392,0,0,0.133376,1416.48,0
2.29375,3.34836,0,0,0.136251,1459.78,0
2.30064,3.29539,0,0,0.133806,1432.38,0
2.30751,3.39358,0,0,0.145433,1470.67,0
2.31447,3.38296,0,0,0.149467,1461.66,0
2.32141,3.09381,0,0,0.0938365,1332.73,0
2.32836,2.82587,0,0,0.0357251,1213.67,0
2.33531,2.74028,0,0,0.0167238,1173.41,0
2.34222,2.64715,0,0,0.000683757,1130.19,0
2.34911,2.64277,0,0,4.8002e-05,1125.01,0
2.35601,2.67283,0,0,0.00786005,1134.47,0
2.36295,2.8824,0,0,0.0531904,1219.83,0
2.36984,2.94583,0,0,0.0700001,1243.05,0
2.37676,3.04003,0,0,0.0787863,1279.07,0
2.38369,2.98051,0,0,0.0670879,1250.38,0
2.39056,3.19994,0,0,0.108056,1338.57,0
2.39748,3.4927,0,0,0.159331,1456.82,0
2.40442,3.47716,0,0,0.138873,1446.15,0
2.41139,3.80823,0,0,0.212992,1579.27,0
2.41833,3.44756,0,0,0.136649,1425.6,0
2.4252,3.36488,0,0,0.109832,1387.46,0
2.43209,3.74798,0,0,0.193123,1541.05,0
2.43901,3.94277,0,0,0.221802,1616.55,0
2.4459,3.57349,0,0,0.143622,1461.01,0
2.45286,3.44154,0,0,0.0977452,1403.07,0
2.45979,3.47414,0,0,0.0932231,1412.37,0
2.46675,3.97434,0,0,0.185953,1611.16,0
2.4737,3.57665,0,0,0.108446,1445.87,0
2.48063,3.60708,0,0,0.107634,1454.1,0
2.48753,4.22842,0,0,0.205873,1699.85,0
2.49446,4.25228,0,0,0.183122,1704.69,0
2.50136,4.35552,0,0,0.175542,1741.26,0
2.50831,4.22676,0,0,0.146085,1685.1,0
2.51527,4.18018,0,0,0.121791,1661.92,0
2.52214,4.32474,0,0,0.144729,1714.71,0
2.52908,4.62083,0,0,0.192432,1827.08,0
2.536,4.80744,0,0,0.21854,1895.67,0
2.54294,4.96321,0,0,0.221919,1951.76,0
2.54986,5.09386,0,0,0.25576,1997.71,0
2.55674,4.61028,0,0,0.163261,1803.18,0
2.56366,4.61136,0,0,0.144026,1798.74,0
2.57056,4.5145,0,0,0.138964,1756.23,0
2.5775,4.23718,0,0,0.0699414,1643.91,0
2.58444,4.09747,0,0,0.04257,1585.44,0
2.5914,4.42117,0,0,0.104286,1706.09,0
2.59829,4.21399,0,0,0.0620962,1621.84,0
2.6052,4.4029,0,0,0.0990191,1690.04,0
2.61214,5.05374,0,0,0.223639,1934.71,0
2.61912,5.09803,0,0,0.232846,1946.47,0
2.62602,5.03747,0,0,0.212562,1918.29,0
2.63297,5.52553,0,0,0.270701,2098.6,0
2.63984,5.61632,0,0,0.306881,2127.52,0
2.64675,5.32859,0,0,0.256158,2013.26,0
2.65372,5.23161,0,0,0.2034,1971.43,0
2.66056,5.06426,0,0,0.151185,1903.46,0
2.66744,5.08148,0,0,0.144086,1905,0
2.67436,5.12702,0,0,0.135914,1917.1,0
2.68128,5.22865,0,0,0.150374,1950.05,0
2.68819,5.41522,0,0,0.178715,2014.45,0
