0.00691102,0.0321889,0,0,0.00787002,4657.62,0
0.0138071,0.0939032,0,0,0.0225207,6801.06,0
0.0207188,0.36946,0,0,0.0733265,17832.2,0
0.0276671,0.169351,0,0,0.0317434,6121.04,0
0.0345079,0.249572,0,0,0.0475937,7232.33,0
0.0413721,0.535501,0,0,0.113938,12943.5,0
0.0482589,0.191619,0,0,0.0402103,3970.63,0
0.0551524,0.449249,0,0,0.0792773,8145.59,0
0.062091,0.305432,0,0,0.0432877,4919.1,0
0.0690216,0.289352,0,0,0.0415678,4192.2,0
0.0759103,0.106411,0,0,0.0054136,1401.79,0
0.0828476,0.304729,0,0,0.0415361,3678.18,0
0.0897639,0.552688,0,0,0.0845453,6157.13,0
0.0966826,0.866611,0,0,0.141856,8963.46,0
0.103595,1.07664,0,0,0.188329,10392.7,0
0.110471,1.39416,0,0,0.233674,12620.2,0
0.117325,1.33098,0,0,0.223996,11344.4,0
0.124238,1.19673,0,0,0.173346,9632.5,0
0.131131,1.80961,0,0,0.284142,13800,0
0.138089,2.1349,0,0,0.31168,15460.3,0
0.145002,1.74472,0,0,0.207081,12032.4,0
0.151868,1.23187,0,0,0.11142,8111.44,0
0.158797,0.953574,0,0,0.0546556,6004.98,0
0.165737,0.84878,0,0,0.0341275,5121.26,0
0.172662,1.35096,0,0,0.141896,7824.28,0
0.179603,1.76686,0,0,0.219788,9837.59,0
0.186513,1.84231,0,0,0.194322,9877.65,0
0.193412,2.35724,0,0,0.305388,12187.7,0
0.200341,2.91266,0,0,0.395826,14538.5,0
0.207247,2.8859,0,0,0.385916,13924.9,0
0.214159,2.96574,0,0,0.331003,13848.3,0
0.221113,2.92266,0,0,0.291793,13217.9,0
0.228018,2.72782,0,0,0.211615,11963.2,0
0.234971,3.01873,0,0,0.269207,12847.3,0
0.241866,2.78796,0,0,0.232241,11526.8,0
0.248709,3.37112,0,0,0.383983,13554.5,0
0.255653,3.37544,0,0,0.408751,13203.2,0
0.262555,2.93811,0,0,0.288188,11190.5,0
0.269458,2.86099,0,0,0.291563,10617.6,0
0.27637,2.6857,0,0,0.267752,9717.79,0
0.283353,2.76911,0,0,0.307031,9772.66,0
0.290224,3.06863,0,0,0.335134,10573.3,0
0.29715,2.58535,0,0,0.233978,8700.48,0
0.304084,2.68444,0,0,0.20349,8827.98,0
0.31102,2.84723,0,0,0.209941,9154.51,0
0.317976,2.8343,0,0,0.21973,8913.58,0
0.324838,2.41758,0,0,0.140002,7442.41,0
