0.00688407,0.23911,0,0,0.0518853,34733.8,0
0.0138052,0.155259,0,0,0.0353935,11246.5,0
0.020743,-0.000780326,0,0,0.0049797,-37.6187,0
0.0276036,-8.23291e-06,0,0,0.00572913,-0.298255,0
0.0345182,0.0347941,0,0,0.0105667,1007.99,0
0.0414751,0.0643254,0,0,0.0182714,1550.94,0
0.0483704,0.0115991,0,0,0.00529164,239.797,0
0.0552186,0.0232606,0,0,0.00684532,421.247,0
0.0621899,0.000325657,0,0,0.00404043,5.23649,0
0.0691184,-0.0227328,0,0,0.000100855,-328.897,0
0.076041,0.0484768,0,0,0.0145721,637.508,0
0.0829804,-0.0337919,0,0,0.00132885,-407.227,0
0.089891,-0.040467,0,0,6.7933e-06,-450.179,0
0.0967735,-0.00250905,0,0,0.00670266,-25.927,0
0.103732,0.132586,0,0,0.0324463,1278.16,0
0.110667,0.105919,0,0,0.0271023,957.099,0
0.117586,0.093336,0,0,0.0215312,793.767,0
0.124496,0.133478,0,0,0.0296743,1072.14,0
0.131423,0.195699,0,0,0.0460188,1489.07,0
0.138315,0.420598,0,0,0.0888477,3040.86,0
0.145178,0.757403,0,0,0.158055,5217.08,0
0.152105,0.548841,0,0,0.119306,3608.29,0
0.159003,0.716838,0,0,0.127496,4508.33,0
0.165952,0.464596,0,0,0.0790364,2799.57,0
0.172877,0.202603,0,0,0.0277789,1171.95,0
0.17977,0.134924,0,0,0.0133213,750.538,0
0.1867,0.138286,0,0,0.0161716,740.685,0
0.193616,0.0755703,0,0,0.000314306,390.311,0
0.200565,0.263053,0,0,0.0342064,1311.56,0
0.207474,0.160282,0,0,0.0152872,772.537,0
0.214426,0.345052,0,0,0.0527423,1609.19,0
0.221317,0.229601,0,0,0.0301174,1037.43,0
0.22819,0.26784,0,0,0.044445,1173.76,0
0.235101,0.0912586,0,0,0.010356,388.167,0
0.24203,0.160399,0,0,0.0253429,662.726,0
0.248896,0.112322,0,0,0.0133619,451.279,0
0.255828,0.246877,0,0,0.0431749,965.015,0
0.26274,0.259929,0,0,0.0423068,989.302,0
0.269674,0.140247,0,0,0.0201876,520.061,0
0.276556,0.12038,0,0,0.0116095,435.284,0
0.283478,0.178004,0,0,0.0225684,627.931,0
0.290387,0.14359,0,0,0.0139004,494.48,0
0.297292,0.146043,0,0,0.0158003,491.245,0
0.304199,0.220994,0,0,0.0325097,726.478,0
0.311089,0.31084,0,0,0.0464338,999.2,0
0.317999,0.423775,0,0,0.0646946,1332.63,0
0.324883,0.34732,0,0,0.0518239,1069.06,0
0.331819,0.108952,0,0,0.000502764,328.347,0
0.338657,0.134853,0,0,0.00563601,398.199,0
0.345588,0.164115,0,0,0.0111698,474.885,0
0.352442,0.151969,0,0,0.00827689,431.188,0
0.359328,0.29562,0,0,0.0352805,822.703,0
0.366209,0.18638,0,0,0.0127885,508.944,0
0.373071,0.225551,0,0,0.023408,604.578,0
0.379969,0.196928,0,0,0.0196961,518.274,0
0.386882,0.253873,0,0,0.0274141,656.202,0
0.393727,0.199561,0,0,0.0199311,506.852,0
0.400678,0.129501,0,0,0.00623865,323.205,0
0.407572,0.142358,0,0,0.0108305,349.283,0
0.414495,0.163005,0,0,0.0141011,393.262,0
0.421399,0.189848,0,0,0.0182185,450.518,0
0.428322,0.3109,0,0,0.0486999,725.856,0
0.435199,0.0857929,0,0,0.00755189,197.135,0
0.44211,0.0550623,0,0,5.26771e-05,124.545,0
0.449069,0.0670859,0,0,0.00319198,149.389,0
0.455993,0.0758066,0,0,0.00305247,166.245,0
0.462881,0.0728075,0,0,0.00144545,157.292,0
0.469729,0.0863323,0,0,0.00252614,183.792,0
0.476617,0.0722683,0,0,0.000208333,151.628,0
0.48352,0.0891262,0,0,0.00147325,184.328,0
0.490466,0.102988,0,0,0.00451916,209.98,0
0.49733,0.19697,0,0,0.023801,396.055,0
0.50421,0.0885073,0,0,0.00353585,175.536,0
0.511059,0.0955375,0,0,0.00519572,186.94,0
0.517916,0.179416,0,0,0.0220774,346.42,0
0.524865,0.389706,0,0,0.061199,742.488,0
0.531766,0.0838773,0,0,0.00137661,157.733,0
0.538694,0.264902,0,0,0.0319333,491.749,0
0.5456,0.251119,0,0,0.0339699,460.262,0
0.552513,0.0636391,0,0,0.00278522,115.181,0
0.559408,0.32058,0,0,0.0567957,573.07,0
0.566361,0.176535,0,0,0.0286597,311.7,0
0.57328,0.370454,0,0,0.0698635,646.201,0
0.580221,0.215352,0,0,0.0437075,371.155,0
0.587182,0.219444,0,0,0.0502119,373.724,0
