0.00685606,0.0396445,0,0,0.0082353,5782.4,0
0.0137123,-0.00118571,0,0,1.5155e-06,-86.4702,0
0.0206159,0.0639972,0,0,0.0115158,3104.27,0
0.0275299,0.111124,0,0,0.0253345,4036.49,0
0.0344178,0.129121,0,0,0.0263535,3751.57,0
0.0413247,0.014764,0,0,0.00133776,357.267,0
0.0482204,0.0652195,0,0,0.0116741,1352.53,0
0.0551434,0.274658,0,0,0.0501245,4980.79,0
0.0620683,0.101067,0,0,0.0137286,1628.31,0
0.0689549,0.057178,0,0,0.00473683,829.209,0
0.0759081,0.121425,0,0,0.0186494,1599.63,0
0.0828156,0.178754,0,0,0.0266694,2158.46,0
0.0896973,0.350463,0,0,0.050283,3907.18,0
0.0966475,0.472539,0,0,0.065595,4889.3,0
0.103553,0.512919,0,0,0.0737912,4953.19,0
0.110427,0.432936,0,0,0.0581223,3920.55,0
0.117382,0.502386,0,0,0.0791776,4279.91,0
0.124295,0.582401,0,0,0.086249,4685.63,0
0.1312,0.778947,0,0,0.143107,5937.12,0
0.138091,0.466054,0,0,0.0841268,3374.97,0
0.14499,0.930614,0,0,0.175167,6418.49,0
0.151926,0.851932,0,0,0.118524,5607.54,0
0.158853,1.01257,0,0,0.142223,6374.26,0
0.16574,0.96867,0,0,0.12868,5844.51,0
0.172621,0.882855,0,0,0.0891046,5114.4,0
0.179564,1.03018,0,0,0.087875,5737.15,0
0.186415,0.936135,0,0,0.0617439,5021.77,0
0.193322,1.18601,0,0,0.107628,6134.89,0
0.200221,1.43286,0,0,0.151262,7156.41,0
0.207121,1.52348,0,0,0.158494,7355.53,0
0.21399,2.20446,0,0,0.288952,10301.7,0
0.220935,2.25097,0,0,0.25742,10188.4,0
0.227855,2.16173,0,0,0.244881,9487.27,0
0.234771,2.50694,0,0,0.292139,10678.2,0
0.24168,2.45462,0,0,0.282954,10156.5,0
0.248538,2.5602,0,0,0.282946,10301,0
0.255462,2.9564,0,0,0.414091,11572.8,0
0.262382,3.25708,0,0,0.404918,12413.5,0
0.269353,3.44597,0,0,0.447982,12793.5,0
0.276269,3.32041,0,0,0.40043,12018.7,0
0.283204,3.73871,0,0,0.467716,13201.5,0
0.290056,4.04387,0,0,0.537608,13941.7,0
0.296928,3.97277,0,0,0.455568,13379.6,0
0.303792,3.7704,0,0,0.400973,12411.1,0
0.310715,4.00298,0,0,0.472039,12883.1,0
0.317624,3.29349,0,0,0.274172,10369.2,0
0.32453,3.09761,0,0,0.200917,9544.91,0
0.331483,3.32026,0,0,0.238864,10016.4,0
0.338331,2.91961,0,0,0.159172,8629.47,0
0.34527,2.62277,0,0,0.0953387,7596.28,0
0.352194,2.57071,0,0,0.0761403,7299.12,0
0.359064,2.61739,0,0,0.0815512,7289.46,0
0.365993,2.4428,0,0,0.038669,6674.45,0
0.372922,2.33881,0,0,0.0211359,6271.59,0
0.379862,2.5639,0,0,0.0702459,6749.55,0
0.386736,2.42526,0,0,0.0367685,6271.11,0
0.393637,2.66281,0,0,0.0799762,6764.63,0
0.400597,2.7006,0,0,0.0757448,6741.43,0
0.407556,2.69804,0,0,0.0632269,6620.04,0
0.414505,2.55858,0,0,0.0424609,6172.62,0
0.421435,2.78507,0,0,0.0890561,6608.54,0
0.428374,3.1535,0,0,0.155374,7361.57,0
0.435256,3.311,0,0,0.178149,7607,0
0.442179,3.29346,0,0,0.160982,7448.24,0
0.449041,3.20134,0,0,0.155297,7129.29,0
0.455952,3.37536,0,0,0.184913,7402.88,0
0.462829,3.30324,0,0,0.154879,7137.06,0
0.469766,3.34173,0,0,0.161427,7113.61,0
0.476686,2.94311,0,0,0.0868233,6174.1,0
0.483605,2.93915,0,0,0.0832145,6077.57,0
0.490482,3.06166,0,0,0.100052,6242.15,0
0.497376,2.95926,0,0,0.0819137,5949.76,0
0.504306,2.96549,0,0,0.0954725,5880.33,0
0.51121,3.13551,0,0,0.134828,6133.5,0
0.518097,3.11569,0,0,0.123521,6013.73,0
0.525052,2.9803,0,0,0.0976767,5676.2,0
0.53194,3.06998,0,0,0.115532,5771.3,0
0.538855,3.34908,0,0,0.147359,6215.17,0
0.545801,3.47902,0,0,0.151663,6374.16,0
0.55269,3.48315,0,0,0.139361,6302.19,0
0.559628,3.5337,0,0,0.158587,6314.38,0
0.566535,3.2532,0,0,0.105452,5742.28,0
0.573465,3.14359,0,0,0.0745943,5481.74,0
0.580336,3.34206,0,0,0.107151,5758.85,0
0.587223,3.76558,0,0,0.189077,6412.53,0
0.594172,3.93076,0,0,0.188812,6615.53,0
0.601147,3.67592,0,0,0.148035,6114.85,0
0.608038,3.36097,0,0,0.0876318,5527.56,0
0.614983,3.1944,0,0,0.0376388,5194.3,0
0.621911,3.18025,0,0,0.0277404,5113.67,0
0.628798,3.26799,0,0,0.0536263,5197.2,0
0.635701,3.37488,0,0,0.0810382,5308.9,0
0.64263,3.24529,0,0,0.0315943,5050.01,0
0.649501,3.13167,0,0,0.00683797,4821.66,0
0.656394,3.10529,0,0,0.00244197,4730.83,0
