0.00692053,-0.0269698,0,0,0.00094295,-3897.08,0
0.0138499,0.0180168,0,0,0.0105648,1300.86,0
0.0207857,-0.0294236,0,0,4.19677e-07,-1415.57,0
0.0276346,-0.029259,0,0,0.000331132,-1058.78,0
0.034525,-0.0190671,0,0,0.00273789,-552.269,0
0.0413934,0.157956,0,0,0.0326376,3815.96,0
0.0482821,0.801562,0,0,0.150414,16601.7,0
0.0551348,0.997836,0,0,0.165236,18098.1,0
0.0620015,0.941572,0,0,0.156815,15186.3,0
0.0688979,0.818942,0,0,0.118242,11886.3,0
0.0758521,1.07028,0,0,0.152139,14110.1,0
0.0827491,0.723169,0,0,0.0991383,8739.29,0
0.0896767,0.861563,0,0,0.119374,9607.44,0
0.0966136,1.06565,0,0,0.148666,11030,0
0.103495,0.8015,0,0,0.0908039,7744.3,0
0.110393,0.523151,0,0,0.0313218,4738.98,0
0.117286,0.575161,0,0,0.0404475,4903.92,0
0.124201,0.3843,0,0,0.00124794,3094.18,0
0.131109,0.406374,0,0,0.00599013,3099.5,0
0.13797,0.415356,0,0,0.00932009,3010.48,0
0.144846,0.508574,0,0,0.0298287,3511.14,0
0.151806,0.700494,0,0,0.0639356,4614.41,0
0.158729,0.730332,0,0,0.0621266,4601.12,0
0.165593,0.617005,0,0,0.0393831,3726.03,0
0.172526,0.637273,0,0,0.0474013,3693.78,0
0.179406,0.820578,0,0,0.0839661,4573.85,0
0.186275,0.811552,0,0,0.070459,4356.74,0
0.193178,1.18096,0,0,0.133297,6113.34,0
0.200152,1.20023,0,0,0.152498,5996.61,0
0.207034,1.39586,0,0,0.191596,6742.18,0
0.213926,1.10828,0,0,0.0998561,5180.69,0
0.220732,0.771452,0,0,0.0302963,3494.97,0
0.227602,0.654474,0,0,0.00624886,2875.52,0
0.234544,0.635561,0,0,0.00149679,2709.78,0
0.241445,0.766648,0,0,0.026281,3175.25,0
0.248328,0.711647,0,0,0.0206598,2865.75,0
0.255263,0.71574,0,0,0.0204762,2803.93,0
0.262145,0.798189,0,0,0.033033,3044.83,0
0.269066,0.652481,0,0,0.000434208,2424.98,0
0.275951,0.659357,0,0,0.00292844,2389.4,0
0.282839,0.655264,0,0,0.000305775,2316.74,0
0.289743,0.882775,0,0,0.0391237,3046.75,0
0.296677,0.758349,0,0,0.0105217,2556.14,0
0.303547,0.747051,0,0,0.00491782,2461.07,0
