0.0069083,0.018581,0,0,0.00520244,2689.66,0
0.0137977,0.0718863,0,0,0.0143855,5210.03,0
0.0207174,0.0442597,0,0,0.00694725,2136.35,0
0.0276292,0.0191971,0,0,0.00132022,694.812,0
0.0345422,0.0298317,0,0,0.00431649,863.631,0
0.0414576,0.0200377,0,0,0.00431301,483.329,0
0.0483517,0.116547,0,0,0.0251373,2410.4,0
0.0552705,0.179129,0,0,0.0408047,3240.95,0
0.0621391,0.0992614,0,0,0.0254878,1597.41,0
0.0690195,0.0505522,0,0,0.0152798,732.434,0
0.0758945,0.263924,0,0,0.0601957,3477.5,0
0.0828147,0.0893318,0,0,0.0212111,1078.69,0
0.089716,0.121554,0,0,0.0256212,1354.87,0
0.0966369,0.253625,0,0,0.0456229,2624.51,0
0.103556,0.177897,0,0,0.0205204,1717.88,0
0.110497,0.404951,0,0,0.0676445,3664.81,0
0.117407,0.495244,0,0,0.0725383,4218.17,0
0.12428,0.656989,0,0,0.111658,5286.37,0
0.131173,0.829023,0,0,0.130865,6320.08,0
0.138053,0.811179,0,0,0.130075,5875.86,0
0.144995,0.932648,0,0,0.121295,6432.26,0
0.151867,0.77938,0,0,0.0697133,5131.98,0
0.158807,0.787456,0,0,0.0766363,4958.59,0
0.165751,1.00097,0,0,0.109326,6038.99,0
0.172685,0.781416,0,0,0.0648389,4525.09,0
0.179619,0.502706,0,0,0.00250773,2798.73,0
0.18653,0.568696,0,0,0.0146943,3048.82,0
0.193462,0.724361,0,0,0.0376845,3744.21,0
0.20037,0.637218,0,0,0.0162314,3180.2,0
0.207272,0.666509,0,0,0.0283921,3215.63,0
0.214202,0.652767,0,0,0.025861,3047.44,0
0.221105,0.921936,0,0,0.0750838,4169.68,0
0.227993,0.971695,0,0,0.086925,4261.94,0
0.234878,0.865136,0,0,0.0659839,3683.34,0
0.241784,0.987869,0,0,0.0815879,4085.75,0
0.2487,1.03222,0,0,0.0891119,4150.48,0
0.255634,1.50194,0,0,0.190434,5875.38,0
0.262515,1.78769,0,0,0.25326,6809.84,0
0.269372,1.73538,0,0,0.251721,6442.3,0
0.276255,1.62137,0,0,0.21458,5869.09,0
0.283166,1.69216,0,0,0.193282,5975.86,0
0.290053,2.37442,0,0,0.284141,8186.18,0
0.296981,2.49897,0,0,0.274621,8414.59,0
0.303899,2.57348,0,0,0.309901,8468.23,0
0.310763,2.4513,0,0,0.289772,7887.99,0
0.317657,2.41093,0,0,0.26215,7589.74,0
0.324538,2.26513,0,0,0.203051,6979.56,0
0.331438,2.13486,0,0,0.154591,6441.2,0
0.338355,1.95968,0,0,0.100314,5791.77,0
0.345272,1.56356,0,0,0.0188239,4528.48,0
0.352209,1.72315,0,0,0.0569334,4892.41,0
0.359155,1.91181,0,0,0.0857125,5323.09,0
0.36607,2.03481,0,0,0.0973595,5558.53,0
0.372995,2.23074,0,0,0.146683,5980.6,0
0.379881,1.78694,0,0,0.0528103,4703.94,0
0.386818,2.1198,0,0,0.119642,5480.09,0
0.393666,2.06678,0,0,0.109647,5250.09,0
0.40057,2.07949,0,0,0.111636,5191.31,0
0.40748,2.26904,0,0,0.142912,5568.47,0
0.414351,2.37941,0,0,0.155974,5742.49,0
0.421271,1.93918,0,0,0.0578831,4603.17,0
0.428154,2.15806,0,0,0.101049,5040.39,0
0.435033,1.8448,0,0,0.0303205,4240.59,0
0.44192,1.81421,0,0,0.0223846,4105.29,0
0.448809,1.88354,0,0,0.0320308,4196.76,0
0.455717,1.84101,0,0,0.0226033,4039.81,0
0.462628,2.04151,0,0,0.0547874,4412.84,0
0.469571,1.76729,0,0,0.00236726,3763.63,0
0.476476,1.89582,0,0,0.0253128,3978.83,0
0.483408,1.921,0,0,0.0254648,3973.87,0
0.490304,2.08794,0,0,0.0561227,4258.47,0
0.497198,2.54863,0,0,0.138551,5125.98,0
0.504108,2.67837,0,0,0.15992,5313.09,0
0.511031,2.42165,0,0,0.102979,4738.75,0
0.517953,2.43232,0,0,0.0951993,4696.03,0
0.5249,2.66407,0,0,0.133232,5075.39,0
0.531826,2.14677,0,0,0.022996,4036.59,0
0.538834,2.33266,0,0,0.0668038,4329.08,0
0.545802,2.53421,0,0,0.096653,4643.09,0
0.552718,2.52351,0,0,0.102747,4565.63,0
0.559678,2.48545,0,0,0.079412,4440.86,0
0.566582,2.51232,0,0,0.0778496,4434.17,0
0.57346,2.36253,0,0,0.0473749,4119.78,0
0.580396,2.1296,0,0,0.00204713,3669.22,0
0.58723,2.17925,0,0,0.0123449,3711.06,0
0.594075,2.14492,0,0,0.00551282,3610.52,0
0.601015,2.22095,0,0,0.0171825,3695.33,0
0.607945,2.22801,0,0,0.0174671,3664.81,0
0.614847,2.21173,0,0,0.00921663,3597.2,0
0.621749,2.34483,0,0,0.0338613,3771.34,0
0.628662,2.16424,0,0,6.0723e-05,3442.61,0
