0.00690815,-0.0182996,0,0,0.00158951,-2648.98,0
0.0138133,-0.00153356,0,0,0.00573696,-111.02,0
0.0207817,0.000177708,0,0,0.00505307,8.55121,0
0.0276924,-0.0205818,0,0,0.00037565,-743.229,0
0.034558,-0.000880078,0,0,0.00536668,-25.4667,0
0.0415176,0.0932231,0,0,0.0222626,2245.39,0
0.0484491,0.0556318,0,0,0.0141072,1148.25,0
0.0553793,0.229142,0,0,0.0454276,4137.69,0
0.0623025,0.0799067,0,0,0.0129085,1282.56,0
0.0692078,0.093918,0,0,0.0192263,1357.04,0
0.0760926,-0.00236845,0,0,0.000323355,-31.1259,0
0.0829767,0.0187926,0,0,0.00364296,226.48,0
0.0898937,0.0134661,0,0,0.00192413,149.801,0
0.0968202,0.115919,0,0,0.0202721,1197.26,0
0.103693,0.0267362,0,0,0.00201899,257.841,0
0.11054,0.018228,0,0,0.000136541,164.9,0
0.117465,0.0935769,0,0,0.0141658,796.636,0
0.124406,0.0482746,0,0,0.00578812,388.042,0
0.131366,0.0209378,0,0,0.000342661,159.385,0
0.138273,0.17034,0,0,0.0275648,1231.9,0
0.145201,0.391602,0,0,0.0692531,2696.96,0
0.152072,0.600972,0,0,0.115034,3951.89,0
0.159002,0.560202,0,0,0.0976455,3523.25,0
0.165896,0.850106,0,0,0.151876,5124.34,0
0.172808,1.24402,0,0,0.198808,7198.87,0
0.179703,1.53635,0,0,0.232571,8549.37,0
0.186615,1.35045,0,0,0.183506,7236.54,0
0.193522,1.26643,0,0,0.145418,6544.1,0
0.200375,1.46006,0,0,0.167519,7286.65,0
0.207263,1.11204,0,0,0.0854,5365.38,0
0.214219,1.11939,0,0,0.0839814,5225.44,0
0.221195,1.03561,0,0,0.0652451,4681.91,0
0.228126,0.892703,0,0,0.035403,3913.2,0
0.23502,0.766701,0,0,0.00604084,3262.28,0
0.241889,0.868002,0,0,0.035788,3588.43,0
0.248818,0.718361,0,0,0.00515779,2887.09,0
0.255743,0.684412,0,0,0.000150222,2676.17,0
0.262685,0.681541,0,0,0.000486067,2594.52,0
0.269548,0.70999,0,0,0.00910523,2634,0
0.276455,1.03161,0,0,0.0733902,3731.56,0
0.283396,1.18372,0,0,0.0935641,4176.91,0
0.290261,1.29497,0,0,0.115091,4461.39,0
0.297186,0.921726,0,0,0.0479878,3101.51,0
0.304096,1.26616,0,0,0.10956,4163.68,0
0.310985,1.34027,0,0,0.112116,4309.74,0
0.317876,1.53977,0,0,0.114767,4843.94,0
0.324766,1.34292,0,0,0.0737257,4135.02,0
0.331729,1.13393,0,0,0.0375187,3418.25,0
0.338616,1.31504,0,0,0.0710278,3883.58,0
0.345457,1.11597,0,0,0.0307516,3230.41,0
0.352365,1.21905,0,0,0.0491153,3459.63,0
0.359263,1.22654,0,0,0.0515032,3414.06,0
0.366189,1.21401,0,0,0.0542499,3315.26,0
0.373127,0.99926,0,0,0.0104227,2678.07,0
0.380051,1.09497,0,0,0.0309113,2881.1,0
0.387009,1.1459,0,0,0.0405357,2960.9,0
0.393905,1.20188,0,0,0.0491066,3051.2,0
0.400816,1.47279,0,0,0.100256,3674.49,0
0.407714,1.28717,0,0,0.0675261,3157.04,0
0.414622,1.06303,0,0,0.0206035,2563.86,0
0.421515,0.947984,0,0,2.36415e-05,2248.99,0
0.428411,0.971667,0,0,0.00406412,2268.07,0
0.435418,1.14073,0,0,0.0377112,2619.86,0
0.442318,0.991039,0,0,0.00737495,2240.55,0
0.449197,1.00951,0,0,0.0105068,2247.36,0
0.456199,1.02734,0,0,0.014023,2251.96,0
0.4631,1.04903,0,0,0.0184957,2265.23,0
0.470037,1.03432,0,0,0.0136278,2200.5,0
0.476941,1.11913,0,0,0.033919,2346.48,0
0.483878,1.1802,0,0,0.0414946,2439.05,0
0.490771,0.992148,0,0,0.00179704,2021.61,0
0.49766,1.05904,0,0,0.0140827,2128.05,0
0.504513,1.0297,0,0,0.00800063,2040.97,0
0.511386,0.997898,0,0,0.00168384,1951.36,0
0.518346,1.05309,0,0,0.0130253,2031.64,0
0.525303,1.1844,0,0,0.0361429,2254.7,0
0.53214,1.35998,0,0,0.0791843,2555.68,0
0.539013,1.29108,0,0,0.0453496,2395.28,0
0.546009,1.23016,0,0,0.0301164,2253.01,0
0.552869,1.31987,0,0,0.0425313,2387.31,0
0.559694,1.20191,0,0,0.0206005,2147.44,0
0.566621,1.14994,0,0,0.00975089,2029.47,0
0.573592,1.33162,0,0,0.0474485,2321.54,0
0.580471,1.55749,0,0,0.0776589,2683.14,0
0.587403,1.87336,0,0,0.156583,3189.22,0
0.594337,1.63791,0,0,0.11058,2755.86,0
0.601267,1.91721,0,0,0.157121,3188.62,0
0.608148,1.91005,0,0,0.149557,3140.77,0
0.615089,2.12207,0,0,0.184297,3450.01,0
0.621981,1.78204,0,0,0.0887975,2865.1,0
0.628946,2.01391,0,0,0.126597,3202.04,0
0.635878,2.00879,0,0,0.127091,3159.07,0
0.642795,1.55675,0,0,0.0287539,2421.84,0
0.649669,1.86916,0,0,0.0932545,2877.1,0
0.656605,1.9912,0,0,0.125311,3032.56,0
0.663462,2.11359,0,0,0.125816,3185.7,0
0.670371,2.21764,0,0,0.134108,3308.07,0
0.677278,2.24304,0,0,0.158268,3311.85,0
0.684176,2.01999,0,0,0.122738,2952.44,0
0.691081,1.8533,0,0,0.0930722,2681.75,0
0.698005,2.09452,0,0,0.148643,3000.72,0
0.704925,2.50958,0,0,0.190948,3560.07,0
0.711786,2.55155,0,0,0.213109,3584.72,0
0.718696,2.48661,0,0,0.204972,3459.89,0
0.725626,2.0551,0,0,0.091163,2832.17,0
0.732557,2.08312,0,0,0.105258,2843.63,0
0.739466,1.96075,0,0,0.0833048,2651.58,0
0.74637,1.84339,0,0,0.058212,2469.8,0
0.753277,1.55948,0,0,0.00151425,2070.26,0
0.760153,1.56431,0,0,0.00173303,2057.88,0
0.76708,1.78704,0,0,0.0458935,2329.66,0
0.773954,1.65748,0,0,0.0225677,2141.57,0
0.780835,1.6235,0,0,0.0175186,2079.19,0
0.787772,1.77972,0,0,0.0429413,2259.19,0
0.794679,2.03896,0,0,0.0881206,2565.76,0
0.801616,2.35813,0,0,0.15333,2941.73,0
0.808536,2.18183,0,0,0.112634,2698.49,0
0.815472,2.29984,0,0,0.115079,2820.26,0
0.822361,2.57506,0,0,0.16468,3131.3,0
0.829275,2.60821,0,0,0.153853,3145.17,0
0.836171,2.46194,0,0,0.126553,2944.3,0
0.843066,2.04987,0,0,0.0365275,2431.45,0
0.849936,1.9301,0,0,0.0124917,2270.88,0
0.856877,2.16104,0,0,0.0517791,2521.99,0
0.863845,2.0818,0,0,0.0343104,2409.92,0
0.870729,1.94806,0,0,0.00593811,2237.28,0
0.877668,1.9175,0,0,0.000100281,2184.76,0
0.884614,2.21209,0,0,0.0607951,2500.62,0
0.891575,2.11436,0,0,0.03981,2371.49,0
0.89851,2.25669,0,0,0.0649543,2511.59,0
0.905455,2.23773,0,0,0.0750338,2471.38,0
0.912347,2.19035,0,0,0.0521102,2400.78,0
0.919254,2.2599,0,0,0.062925,2458.4,0
0.92617,2.25634,0,0,0.0565982,2436.2,0
0.93311,2.23645,0,0,0.0382912,2396.77,0
0.939971,2.19399,0,0,0.0287277,2334.1,0
0.946898,2.05573,0,0,0.00182803,2171.02,0
0.953766,2.08786,0,0,0.00822908,2189.07,0
0.960712,2.11768,0,0,0.0131888,2204.28,0
0.967627,2.15193,0,0,0.0244825,2223.93,0
0.974539,2.16871,0,0,0.0282018,2225.37,0
0.981401,2.028,0,0,0.00296467,2066.43,0
0.9883,2.08636,0,0,0.0141705,2111.06,0
0.995227,2.01231,0,0,0.000166122,2021.96,0
1.00214,2.04996,0,0,0.00617804,2045.58,0
1.00905,2.02101,0,0,7.31569e-05,2002.88,0
1.01595,2.0238,0,0,0.000585088,1992.02,0
1.0229,2.08011,0,0,0.0136405,2033.55,0
1.02984,2.01844,0,0,0.0014817,1959.96,0
1.03669,2.01049,0,0,0.000465872,1939.34,0
1.04356,2.02824,0,0,0.00248233,1943.58,0
1.05046,2.01669,0,0,0.000512634,1919.81,0
1.05736,2.03672,0,0,0.00400732,1926.24,0
1.0643,2.09122,0,0,0.0172154,1964.87,0
1.07121,2.25883,0,0,0.0449921,2108.68,0
1.07814,2.4237,0,0,0.0737305,2248.04,0
1.08508,2.53442,0,0,0.0988044,2335.69,0
1.09198,2.49913,0,0,0.0824631,2288.62,0
1.09883,2.5991,0,0,0.0909878,2365.35,0
1.10571,2.84366,0,0,0.143876,2571.79,0
1.1126,3.18554,0,0,0.198146,2863.14,0
1.11953,3.20564,0,0,0.212882,2863.37,0
1.12641,3.21409,0,0,0.227418,2853.4,0
1.13332,3.03991,0,0,0.165393,2682.3,0
1.14021,3.42657,0,0,0.246327,3005.19,0
1.14712,3.38563,0,0,0.236856,2951.41,0
1.15399,3.19267,0,0,0.192941,2766.63,0
1.16091,3.1748,0,0,0.190965,2734.75,0
1.16783,3.53259,0,0,0.262225,3024.92,0
1.17474,3.23895,0,0,0.182447,2757.15,0
1.18168,2.77058,0,0,0.0799827,2344.61,0
1.18857,2.63132,0,0,0.0517407,2213.86,0
1.19547,2.36979,0,0,0.00148891,1982.31,0
1.20236,2.56329,0,0,0.0415414,2131.88,0
1.2093,2.54148,0,0,0.0368351,2101.61,0
1.21615,2.59532,0,0,0.0351479,2134.05,0
1.22306,2.46777,0,0,0.0133657,2017.71,0
1.23001,2.56498,0,0,0.033751,2085.33,0
1.23696,2.72011,0,0,0.0677079,2199.02,0
1.24388,2.76209,0,0,0.0842755,2220.54,0
1.25081,2.60488,0,0,0.0510222,2082.56,0
1.25776,2.42047,0,0,0.0125616,1924.43,0
1.26466,2.39616,0,0,0.00822004,1894.72,0
1.27153,2.3748,0,0,0.00365849,1867.67,0
1.27849,2.39451,0,0,0.00648864,1872.92,0
1.28542,2.40437,0,0,0.00909726,1870.49,0
1.29232,2.45487,0,0,0.016659,1899.58,0
1.29927,2.42494,0,0,0.0106455,1866.39,0
1.30619,2.44146,0,0,0.0142222,1869.14,0
1.31309,2.39234,0,0,0.00633838,1821.92,0
1.31998,2.4735,0,0,0.0243323,1873.89,0
1.32685,2.67792,0,0,0.0682843,2018.25,0
1.33378,2.78986,0,0,0.0915796,2091.69,0
1.34066,2.81461,0,0,0.0923176,2099.43,0
1.34753,3.11693,0,0,0.138514,2313.06,0
1.35444,3.40839,0,0,0.176285,2516.47,0
1.36139,3.28726,0,0,0.157253,2414.64,0
1.36831,3.40398,0,0,0.168121,2487.73,0
1.37518,3.11118,0,0,0.113552,2262.37,0
1.38208,2.80029,0,0,0.0511859,2026.15,0
1.38903,2.89011,0,0,0.074666,2080.68,0
1.39596,3.04469,0,0,0.104929,2181.08,0
1.4028,2.87604,0,0,0.0716886,2050.22,0
1.40972,2.86186,0,0,0.0622509,2030.1,0
1.41662,2.57523,0,0,0.00155362,1817.87,0
1.42352,2.62368,0,0,0.0124638,1843.1,0
1.43047,2.57821,0,0,0.00219665,1802.36,0
1.43737,2.70504,0,0,0.0309478,1881.93,0
1.44423,2.56062,0,0,0.000204474,1773,0
1.45116,2.78054,0,0,0.0445785,1916.08,0
1.45805,2.71923,0,0,0.0338448,1864.97,0
1.46492,2.88105,0,0,0.0665395,1966.69,0
1.47178,2.59116,0,0,0.00349572,1760.56,0
1.47865,2.62483,0,0,0.00995438,1775.15,0
1.48558,2.69804,0,0,0.024368,1816.16,0
1.49247,2.67514,0,0,0.0217401,1792.43,0
1.49938,2.86736,0,0,0.0695634,1912.36,0
1.50629,2.62738,0,0,0.0193743,1744.27,0
1.51317,2.54026,0,0,0.00198304,1678.77,0
1.52006,2.55616,0,0,0.00512526,1681.62,0
1.52694,2.6957,0,0,0.0343666,1765.42,0
1.53386,2.82026,0,0,0.0494939,1838.67,0
1.5408,2.68984,0,0,0.0253761,1745.74,0
1.5477,2.82009,0,0,0.0483633,1822.12,0
1.5546,2.96386,0,0,0.079668,1906.51,0
1.5615,2.60293,0,0,0.00749308,1666.94,0
1.56839,2.58116,0,0,0.002837,1645.74,0
1.57531,2.64884,0,0,0.0212276,1681.48,0
1.58223,2.56152,0,0,0.00307592,1618.93,0
1.58909,2.69728,0,0,0.0449128,1697.38,0
1.59597,2.66097,0,0,0.0360247,1667.3,0
1.60289,2.80126,0,0,0.0652295,1747.64,0
1.60981,2.83287,0,0,0.0669042,1759.75,0
1.61675,2.51818,0,0,0.000252912,1557.56,0
1.62366,2.5737,0,0,0.0106335,1585.12,0
1.63055,2.76046,0,0,0.0432737,1692.97,0
1.63746,2.88942,0,0,0.0589818,1764.58,0
1.64431,2.87735,0,0,0.0513011,1749.88,0
1.65113,3.16338,0,0,0.108961,1915.89,0
1.65807,3.53284,0,0,0.181471,2130.7,0
1.66497,3.7702,0,0,0.220901,2264.42,0
1.67186,3.86656,0,0,0.228347,2312.73,0
1.67881,3.91841,0,0,0.20697,2334.04,0
1.68575,3.98766,0,0,0.224149,2365.51,0
1.69268,3.56859,0,0,0.135848,2108.25,0
1.6996,3.37264,0,0,0.0806448,1984.37,0
1.70652,3.58377,0,0,0.108446,2100.05,0
1.7134,3.43802,0,0,0.0654242,2006.55,0
1.72033,3.20418,0,0,0.019988,1862.53,0
1.72725,3.54805,0,0,0.0857148,2054.16,0
1.73418,3.5088,0,0,0.0813454,2023.33,0
1.74106,3.37486,0,0,0.0549735,1938.39,0
1.74795,3.41038,0,0,0.0539049,1951.07,0
1.75481,3.44914,0,0,0.0713555,1965.53,0
1.76172,3.55601,0,0,0.0954508,2018.49,0
1.7686,3.46169,0,0,0.0779049,1957.3,0
1.77555,3.58295,0,0,0.105925,2017.94,0
1.78244,3.49682,0,0,0.0782859,1961.82,0
1.78932,3.53124,0,0,0.0924005,1973.51,0
1.79619,3.63878,0,0,0.11382,2025.83,0
1.80312,3.63264,0,0,0.112618,2014.65,0
1.80998,4.1236,0,0,0.213797,2278.26,0
1.81683,3.90429,0,0,0.177551,2148.95,0
1.82372,4.29501,0,0,0.261902,2355.08,0
1.83066,3.96728,0,0,0.210786,2167.14,0
1.83761,4.07819,0,0,0.226321,2219.29,0
1.84452,4.16276,0,0,0.216418,2256.83,0
1.85145,4.34941,0,0,0.229648,2349.19,0
1.85835,4.40978,0,0,0.243666,2372.96,0
1.86525,4.0614,0,0,0.149602,2177.41,0
1.87213,3.9873,0,0,0.111476,2129.83,0
1.87907,4.06453,0,0,0.130826,2163.06,0
1.88597,4.75715,0,0,0.270473,2522.39,0
1.89287,4.09912,0,0,0.153142,2165.56,0
1.89977,3.82293,0,0,0.0857822,2012.31,0
1.90668,3.75161,0,0,0.0824537,1967.61,0
1.91354,3.72162,0,0,0.0614553,1944.88,0
1.92046,3.59074,0,0,0.0285485,1869.73,0
1.92736,3.60884,0,0,0.0261036,1872.43,0
1.93429,3.48427,0,0,0.000176345,1801.31,0
1.94119,3.60284,0,0,0.0225448,1856,0
1.9481,3.57948,0,0,0.0204636,1837.42,0
1.955,3.51096,0,0,0.00252977,1795.89,0
1.9619,3.62605,0,0,0.0255443,1848.23,0
1.96881,3.78696,0,0,0.0548977,1923.48,0
1.97574,4.05531,0,0,0.104521,2052.55,0
1.98261,4.56961,0,0,0.187275,2304.85,0
1.98952,5.06259,0,0,0.286365,2544.63,0
1.99644,5.29619,0,0,0.312056,2652.81,0
2.00334,5.09045,0,0,0.269768,2540.99,0
2.01023,5.41844,0,0,0.34492,2695.44,0
2.01718,5.8725,0,0,0.372781,2911.24,0
2.02409,6.30656,0,0,0.387043,3115.75,0
2.03099,6.27697,0,0,0.351184,3090.59,0
2.0379,6.35922,0,0,0.343606,3120.48,0
2.0448,6.69043,0,0,0.37917,3271.92,0
2.05171,6.5858,0,0,0.350957,3209.9,0
2.05859,7.33731,0,0,0.499861,3564.24,0
2.06548,7.13501,0,0,0.437819,3454.41,0
2.07235,7.18187,0,0,0.399389,3465.57,0
2.07922,7.34494,0,0,0.367074,3532.54,0
2.0861,7.25364,0,0,0.300038,3477.12,0
2.09304,7.61768,0,0,0.315081,3639.53,0
2.0999,7.37898,0,0,0.243689,3513.97,0
2.10678,8.45264,0,0,0.426514,4012.11,0
2.11369,8.19077,0,0,0.375398,3875.1,0
2.1206,7.78485,0,0,0.247918,3671.06,0
2.12751,7.96461,0,0,0.255199,3743.63,0
2.13437,7.74916,0,0,0.22466,3630.65,0
2.14129,7.97055,0,0,0.292326,3722.31,0
2.1482,8.33575,0,0,0.344291,3880.35,0
2.15511,8.30936,0,0,0.329667,3855.65,0
2.16203,8.45194,0,0,0.303771,3909.26,0
2.16892,8.24629,0,0,0.286282,3802.02,0
2.17581,8.14708,0,0,0.246054,3744.39,0
2.18272,8.40923,0,0,0.311067,3852.64,0
2.18961,8.1342,0,0,0.208608,3714.9,0
2.19646,8.55403,0,0,0.2983,3894.46,0
2.20334,8.35852,0,0,0.242034,3793.56,0
2.21031,8.50453,0,0,0.232414,3847.67,0
2.21721,8.18498,0,0,0.168963,3691.56,0
2.22416,8.31923,0,0,0.193869,3740.39,0
2.23109,8.23448,0,0,0.166734,3690.78,0
2.23796,8.20248,0,0,0.159882,3665.16,0
2.24489,8.09923,0,0,0.129591,3607.85,0
2.25178,8.0407,0,0,0.113947,3570.82,0
2.25864,8.19049,0,0,0.138183,3626.3,0
