0.00693109,0.0090815,0,0,0.00679667,1310.26,0
0.013849,0.180602,0,0,0.0363592,13040.9,0
0.0207822,0.0609743,0,0,0.00582827,2933.96,0
0.0277218,0.231489,0,0,0.0370556,8350.43,0
0.0346363,0.232538,0,0,0.0402642,6713.71,0
0.0416042,0.35429,0,0,0.0622771,8515.72,0
0.0484899,0.345122,0,0,0.0639964,7117.4,0
0.0553796,0.322821,0,0,0.0512697,5829.24,0
0.0622332,0.527101,0,0,0.100885,8469.77,0
0.0692011,0.230773,0,0,0.041987,3334.82,0
0.0761332,0.37058,0,0,0.0633796,4867.52,0
0.0830339,0.44327,0,0,0.0780587,5338.42,0
0.0899876,0.349796,0,0,0.056895,3887.16,0
0.0968504,0.204399,0,0,0.0153033,2110.46,0
0.103715,0.124804,0,0,3.68686e-07,1203.33,0
0.110619,0.149234,0,0,0.00385025,1349.09,0
0.117565,0.199021,0,0,0.0129939,1692.86,0
0.12448,0.154011,0,0,0.00452038,1237.24,0
0.131324,0.142316,0,0,0.000770658,1083.7,0
0.138227,0.384145,0,0,0.0471714,2779.1,0
0.1451,0.195687,0,0,0.00631548,1348.64,0
0.151985,0.178842,0,0,0.00272062,1176.71,0
0.158855,0.346809,0,0,0.0357208,2183.18,0
0.165786,0.19384,0,0,0.00579435,1169.21,0
0.172693,0.262064,0,0,0.0205037,1517.52,0
0.179603,0.253651,0,0,0.017937,1412.29,0
0.18657,0.258492,0,0,0.0165188,1385.49,0
0.193477,0.194717,0,0,0.00329235,1006.41,0
0.200402,0.254606,0,0,0.0160437,1270.48,0
0.207292,0.253252,0,0,0.0133842,1221.71,0
0.214215,0.228704,0,0,0.00634162,1067.64,0
0.221142,0.271758,0,0,0.0178409,1228.89,0
0.228043,0.363671,0,0,0.0341475,1594.75,0
0.23494,0.215039,0,0,1.50307e-05,915.293,0
0.241872,0.323066,0,0,0.0259355,1335.69,0
0.248784,0.203425,0,0,0.00148648,817.677,0
0.255702,0.246815,0,0,0.0133434,965.247,0
0.262597,0.183334,0,0,0.00364249,698.158,0
0.269466,0.166671,0,0,0.00038168,618.522,0
0.276357,0.188127,0,0,0.00532292,680.738,0
0.283261,0.223588,0,0,0.0120366,789.335,0
0.290139,0.176681,0,0,0.00499031,608.954,0
0.297038,0.148311,0,0,0.000249665,499.298,0
0.303952,0.448114,0,0,0.067475,1474.29,0
0.310899,0.741611,0,0,0.14371,2385.37,0
0.31776,0.94549,0,0,0.165625,2975.48,0
