0.00689925,-0.0204534,0,0,0.014127,-2964.58,0
0.0138581,-0.082008,0,0,0.00420109,-5917.69,0
0.020812,-0.0924828,0,0,0.00242989,-4443.72,0
0.0277024,-0.0986402,0,0,0.00102161,-3560.71,0
0.0345777,0.0414092,0,0,0.0250471,1197.57,0
0.041482,-0.0872658,0,0,1.71209e-05,-2103.7,0
0.0483948,-0.0495233,0,0,0.0079821,-1023.32,0
0.055288,0.151345,0,0,0.0496603,2737.39,0
0.0621633,-0.0268489,0,0,0.0139548,-431.909,0
0.0690655,-0.0360991,0,0,0.00865384,-522.679,0
0.0759509,0.0667284,0,0,0.036914,878.573,0
0.0828397,0.136594,0,0,0.0472378,1648.89,0
0.0897583,0.0585503,0,0,0.0289533,652.31,0
0.096617,-0.0586264,0,0,0.00503608,-606.792,0
0.103557,0.143527,0,0,0.046429,1385.97,0
0.110426,0.321583,0,0,0.0757012,2912.2,0
0.117326,0.234169,0,0,0.0542262,1995.88,0
0.124171,0.163794,0,0,0.0364736,1319.1,0
0.13101,0.330018,0,0,0.0634694,2519.02,0
0.137918,0.338877,0,0,0.0596934,2457.09,0
0.144803,0.437999,0,0,0.0736035,3024.78,0
0.15173,0.135406,0,0,0.00785919,892.411,0
0.158695,0.162272,0,0,0.0120874,1022.54,0
0.16557,0.155426,0,0,0.00957444,938.731,0
0.172481,0.112883,0,0,0.00122713,654.466,0
0.179384,0.17154,0,0,0.0132582,956.273,0
0.186299,0.218248,0,0,0.0214033,1171.49,0
0.193203,0.27103,0,0,0.0271529,1402.83,0
0.200118,0.298675,0,0,0.0352851,1492.49,0
0.207082,0.280626,0,0,0.0321455,1355.15,0
0.214064,0.150087,0,0,0.00291817,701.132,0
0.221045,0.140926,0,0,0.00167338,637.546,0
0.227945,0.157276,0,0,0.00211588,689.972,0
0.234879,0.422411,0,0,0.0580805,1798.42,0
0.241779,0.664402,0,0,0.107812,2747.97,0
0.24871,0.368793,0,0,0.0409319,1482.82,0
0.255613,0.255546,0,0,0.00689626,999.737,0
0.262516,0.205154,0,0,0.000743226,781.493,0
0.269468,0.231202,0,0,0.005514,857.994,0
0.276406,0.299612,0,0,0.0192128,1083.96,0
0.283322,0.191066,0,0,0.00129098,674.378,0
0.290211,0.19948,0,0,0.00139962,687.363,0
0.297053,0.31369,0,0,0.0239652,1056.01,0
0.303984,0.377394,0,0,0.032845,1241.49,0
0.31094,0.449745,0,0,0.0504432,1446.4,0
0.317785,0.620021,0,0,0.09575,1951.07,0
0.324702,0.42574,0,0,0.0466944,1311.17,0
0.331602,0.31162,0,0,0.030791,939.741,0
0.33844,0.291984,0,0,0.0281827,862.736,0
0.345384,0.416364,0,0,0.0517694,1205.51,0
0.352285,0.430827,0,0,0.0535284,1222.95,0
