0.00694288,0.12396,0,0,0.0284603,17854.3,0
0.0138738,0.300692,0,0,0.0785617,21673.3,0
0.0207795,0.211541,0,0,0.0614521,10180.3,0
0.0276935,0.195498,0,0,0.0548075,7059.33,0
0.0345947,0.212373,0,0,0.0605847,6138.9,0
0.0415246,-0.0648586,0,0,0.00283323,-1561.93,0
0.0484235,0.402091,0,0,0.0920317,8303.63,0
0.0553859,0.454074,0,0,0.0934518,8198.37,0
0.0622906,0.381847,0,0,0.0737573,6130.08,0
0.0692089,0.134602,0,0,0.0209728,1944.87,0
0.0761054,0.0987934,0,0,0.013535,1298.11,0
0.0830017,0.0615545,0,0,0.00245084,741.605,0
0.0898966,0.0533245,0,0,0.000842194,593.176,0
0.0968172,0.0824103,0,0,0.00667639,851.195,0
0.103776,0.470814,0,0,0.0845626,4536.82,0
0.110704,0.496452,0,0,0.0812072,4484.5,0
0.117587,0.675709,0,0,0.129063,5746.44,0
0.124487,0.640705,0,0,0.125478,5146.74,0
0.131383,0.63431,0,0,0.100656,4827.96,0
0.138275,0.397784,0,0,0.0539898,2876.77,0
0.145179,0.621531,0,0,0.0994912,4281.14,0
0.152072,0.197287,0,0,0.0148133,1297.33,0
0.158991,0.187063,0,0,0.0104062,1176.56,0
0.165881,0.308012,0,0,0.0323403,1856.82,0
0.172805,0.388877,0,0,0.0456563,2250.38,0
0.179673,0.250855,0,0,0.0163029,1396.17,0
0.186598,0.172609,0,0,0.000177265,925.028,0
0.193489,0.171908,0,0,5.12847e-05,888.465,0
0.200411,0.180445,0,0,0.000933703,900.377,0
0.207306,0.278595,0,0,0.0224546,1343.88,0
0.214179,0.223118,0,0,0.011577,1041.73,0
0.221109,0.1673,0,0,0.000829376,756.639,0
0.228019,0.232752,0,0,0.0144939,1020.76,0
0.234929,0.180721,0,0,0.00633142,769.256,0
0.241841,0.150614,0,0,3.58648e-05,622.781,0
0.248798,0.158055,0,0,0.00168288,635.275,0
0.255732,0.344654,0,0,0.0416677,1347.71,0
0.262611,0.174811,0,0,0.00917795,665.667,0
0.269472,0.306348,0,0,0.0356792,1136.85,0
0.276402,0.307113,0,0,0.0342388,1111.11,0
0.283282,0.570572,0,0,0.0892797,2014.15,0
0.290187,0.480571,0,0,0.0676085,1656.07,0
0.2971,0.21346,0,0,0.0145214,718.478,0
0.303957,0.156293,0,0,0.000161284,514.195,0
0.310819,0.270552,0,0,0.0229139,870.448,0
0.31767,0.397292,0,0,0.0505568,1250.64,0
0.324611,0.322918,0,0,0.0184064,994.785,0
0.331521,0.246366,0,0,0.00439558,743.137,0
0.338393,0.247515,0,0,0.00495809,731.443,0
0.345325,0.210262,0,0,4.52201e-05,608.882,0
