0.00692195,0.0166284,0,0,0.0058144,2402.27,0
0.0138098,0.0968888,0,0,0.0214161,7015.94,0
0.0207232,0.0688212,0,0,0.0141614,3320.98,0
0.0276167,0.248375,0,0,0.0530746,8993.66,0
0.03455,0.503896,0,0,0.108534,14584.5,0
0.0414096,0.427501,0,0,0.099685,10323.7,0
0.0483321,0.951242,0,0,0.191548,19681.4,0
0.0552646,1.18808,0,0,0.246572,21498,0
0.062131,1.38911,0,0,0.251151,22357.8,0
0.0690079,0.945794,0,0,0.181149,13705.6,0
0.0759033,0.991363,0,0,0.172608,13060.9,0
0.0828065,0.873218,0,0,0.133039,10545.3,0
0.0897048,0.957483,0,0,0.178114,10673.7,0
0.0965456,0.631038,0,0,0.092326,6536.17,0
0.103478,0.889346,0,0,0.123557,8594.54,0
0.110431,0.949103,0,0,0.129655,8594.52,0
0.11731,1.05647,0,0,0.157021,9005.76,0
0.124238,0.976921,0,0,0.125599,7863.32,0
0.131122,1.06583,0,0,0.146442,8128.58,0
0.138025,0.698132,0,0,0.0553896,5058.02,0
0.144928,0.531259,0,0,0.021624,3665.67,0
0.151851,0.437965,0,0,0.00123187,2884.18,0
0.15881,0.79597,0,0,0.0757351,5012.09,0
0.165681,0.615193,0,0,0.0493823,3713.11,0
0.172596,0.401649,0,0,0.00193079,2327.1,0
0.17944,0.418983,0,0,0.00618878,2334.95,0
0.18635,0.474445,0,0,0.0186932,2545.99,0
0.19326,0.489914,0,0,0.0171139,2535,0
0.200172,0.408558,0,0,0.0012846,2041.03,0
0.207035,0.406736,0,0,0.000672747,1964.58,0
0.213965,0.414187,0,0,7.89558e-05,1935.77,0
0.2209,0.6525,0,0,0.0470245,2953.82,0
0.227802,0.610158,0,0,0.0313577,2678.46,0
0.234716,0.564966,0,0,0.0197144,2407.02,0
0.2416,0.588298,0,0,0.0308003,2435.01,0
0.248507,0.633002,0,0,0.0399565,2547.22,0
0.255399,0.699745,0,0,0.0430961,2739.81,0
0.262286,0.548486,0,0,0.0222438,2091.18,0
0.269207,0.483435,0,0,0.00941035,1795.78,0
0.276155,0.630546,0,0,0.0428163,2283.3,0
0.283033,0.666794,0,0,0.0453055,2355.88,0
0.289942,0.553753,0,0,0.0227673,1909.88,0
0.296875,0.45679,0,0,0.00585898,1538.66,0
0.303785,0.469507,0,0,0.00685424,1545.52,0
0.310699,0.574958,0,0,0.0254538,1850.53,0
0.317593,0.496377,0,0,0.0123069,1562.94,0
0.324518,0.543931,0,0,0.0181542,1676.12,0
0.331421,0.483496,0,0,0.00597359,1458.86,0
0.338307,0.640059,0,0,0.0394794,1891.95,0
0.345201,0.441414,0,0,0.000657055,1278.72,0
0.352088,0.514606,0,0,0.0151466,1461.58,0
0.359,0.440371,0,0,0.000472799,1226.66,0
0.365865,0.490358,0,0,0.0119576,1340.27,0
0.372811,0.426766,0,0,1.67155e-06,1144.72,0
0.37975,0.423299,0,0,2.15421e-05,1114.68,0
0.386697,0.503386,0,0,0.0159433,1301.76,0
0.393629,0.855199,0,0,0.0701287,2172.6,0
0.400556,0.882856,0,0,0.079768,2204.08,0
0.407475,1.12601,0,0,0.120688,2763.37,0
0.4144,1.20952,0,0,0.129397,2918.71,0
0.421357,0.978735,0,0,0.0707074,2322.82,0
0.42824,0.874583,0,0,0.0400994,2042.27,0
0.435119,0.783413,0,0,0.0211294,1800.46,0
0.44199,0.82898,0,0,0.0308247,1875.56,0
0.44887,0.831529,0,0,0.0259388,1852.5,0
0.455734,0.718828,0,0,0.00577205,1577.3,0
0.46265,0.982698,0,0,0.0591106,2124.07,0
0.469553,0.861388,0,0,0.0313318,1834.49,0
0.476474,0.878464,0,0,0.0309479,1843.68,0
0.483353,0.762054,0,0,0.00580643,1576.6,0
0.490273,0.773851,0,0,0.00998757,1578.41,0
0.497228,1.05511,0,0,0.0664875,2121.99,0
0.504119,1.02942,0,0,0.0654149,2042.01,0
0.511086,0.993503,0,0,0.0610784,1943.9,0
0.517978,0.910978,0,0,0.0500218,1758.72,0
0.524878,0.878275,0,0,0.0351211,1673.29,0
0.53174,0.718714,0,0,0.00107469,1351.63,0
0.538645,0.714284,0,0,0.00040901,1326.08,0
0.545585,1.01451,0,0,0.0603836,1859.49,0
0.552476,1.10996,0,0,0.08014,2009.07,0
0.559394,1.17571,0,0,0.0990443,2101.76,0
0.566318,1.20779,0,0,0.121285,2132.7,0
0.57325,1.40996,0,0,0.18244,2459.58,0
0.580186,0.943767,0,0,0.0636715,1626.66,0
0.587101,0.815452,0,0,0.0346065,1388.95,0
0.594015,0.723123,0,0,0.0149201,1217.35,0
0.600915,0.828528,0,0,0.0344721,1378.78,0
0.60785,1.05197,0,0,0.0798146,1730.64,0
0.614801,1.02296,0,0,0.0660406,1663.88,0
0.621698,1.38474,0,0,0.124298,2227.35,0
0.628637,1.96423,0,0,0.251563,3124.58,0
0.635578,2.08619,0,0,0.263208,3282.36,0
