0.00692764,-0.0114302,0,0,0.00279201,-1649.94,0
0.0137826,-0.0196857,0,0,0.00106118,-1428.3,0
0.0207072,-0.0117537,0,0,0.00321896,-567.617,0
0.0276436,0.164704,0,0,0.0379753,5958.11,0
0.0345343,0.170279,0,0,0.0362756,4930.72,0
0.0414582,0.169875,0,0,0.0347288,4097.49,0
0.0483855,0.256154,0,0,0.0466473,5294.01,0
0.0552856,0.0224952,0,0,0.000559195,406.89,0
0.062186,0.0926585,0,0,0.0182417,1490.02,0
0.069114,0.191762,0,0,0.0394175,2774.58,0
0.0760125,0.268032,0,0,0.0454659,3526.15,0
0.0828933,0.0548304,0,0,1.30436e-07,661.457,0
0.0898202,0.064718,0,0,0.000744145,720.528,0
0.0967257,0.142166,0,0,0.0132632,1469.79,0
0.103645,0.288666,0,0,0.0452334,2785.13,0
0.110521,0.672325,0,0,0.129101,6083.26,0
0.11744,0.845562,0,0,0.165792,7199.98,0
0.124339,0.15829,0,0,0.0264154,1273.05,0
0.131236,0.439202,0,0,0.0800702,3346.66,0
0.138118,0.624444,0,0,0.109738,4521.08,0
0.145052,0.454667,0,0,0.0774913,3134.5,0
0.151992,0.51085,0,0,0.0796229,3361.03,0
0.158922,0.379214,0,0,0.0474354,2386.16,0
0.165848,0.607702,0,0,0.0936339,3664.22,0
0.172758,0.435941,0,0,0.0541242,2523.42,0
0.179684,0.374125,0,0,0.0352193,2082.12,0
0.186627,0.423282,0,0,0.0432517,2268.06,0
0.193521,0.266502,0,0,0.0152324,1377.12,0
0.200429,0.311584,0,0,0.0255639,1554.59,0
0.20735,0.494019,0,0,0.0538187,2382.54,0
0.21425,0.489649,0,0,0.0539622,2285.41,0
0.221188,0.394476,0,0,0.0374645,1783.44,0
0.228113,0.478936,0,0,0.052532,2099.55,0
0.235012,0.889102,0,0,0.133454,3783.21,0
0.2419,0.892055,0,0,0.126034,3687.71,0
0.248782,1.10479,0,0,0.135729,4440.79,0
0.25575,0.842826,0,0,0.066284,3295.51,0
0.262686,0.581571,0,0,0.0100431,2213.94,0
0.269634,0.709588,0,0,0.038077,2631.67,0
0.276513,0.553837,0,0,0.00246918,2002.93,0
0.283451,0.647703,0,0,0.019995,2285.06,0
0.290324,0.570729,0,0,0.000348455,1965.83,0
0.297221,0.611889,0,0,0.00641981,2058.7,0
0.304132,0.5773,0,0,0.000182716,1898.19,0
0.311064,0.678494,0,0,0.0203043,2181.21,0
0.317993,0.694578,0,0,0.0282517,2184.25,0
0.32492,1.08353,0,0,0.111621,3334.74,0
0.331773,1.04222,0,0,0.101955,3141.38,0
0.338654,1.0406,0,0,0.11064,3072.76,0
0.345566,0.917623,0,0,0.088867,2655.42,0
0.352432,1.15992,0,0,0.129552,3291.19,0
0.359316,1.43733,0,0,0.178972,4000.19,0
0.366187,1.39304,0,0,0.170805,3804.17,0
0.373071,1.19177,0,0,0.141136,3194.49,0
0.379937,1.13958,0,0,0.117616,2999.4,0
0.386815,0.817516,0,0,0.058059,2113.46,0
0.393738,0.841615,0,0,0.0570736,2137.5,0
0.400651,1.00623,0,0,0.0904557,2511.48,0
0.407497,1.59584,0,0,0.197467,3916.21,0
0.41435,1.95474,0,0,0.286919,4717.6,0
0.421269,1.91319,0,0,0.256171,4541.49,0
0.428137,1.66554,0,0,0.181792,3890.21,0
0.435026,2.04337,0,0,0.246998,4697.13,0
0.441952,1.93011,0,0,0.195365,4367.23,0
0.448938,1.93059,0,0,0.181613,4300.34,0
0.455866,2.33341,0,0,0.23828,5118.63,0
0.462697,2.28465,0,0,0.220225,4937.68,0
0.469619,2.04446,0,0,0.172651,4353.45,0
0.476524,2.11827,0,0,0.183718,4445.26,0
0.483393,2.21414,0,0,0.202369,4580.41,0
0.490264,2.35134,0,0,0.245612,4796.07,0
0.497187,1.98746,0,0,0.166902,3997.41,0
0.504104,1.73264,0,0,0.0906201,3437.07,0
0.510984,1.77498,0,0,0.0980276,3473.66,0
0.517876,1.91467,0,0,0.132305,3697.16,0
0.524847,1.6357,0,0,0.079712,3116.52,0
0.531765,1.66785,0,0,0.0881648,3136.44,0
0.538685,1.35679,0,0,0.0207705,2518.71,0
0.545539,1.48704,0,0,0.040424,2725.81,0
0.552459,1.67003,0,0,0.0699518,3022.9,0
0.559424,1.49609,0,0,0.0311927,2674.33,0
0.566286,1.3495,0,0,0.000730546,2383.07,0
0.573082,1.35145,0,0,0.00148601,2358.21,0
0.579978,1.35641,0,0,0.00202794,2338.72,0
0.586919,1.35034,0,0,6.4518e-05,2300.73,0
