0.00686241,0.026801,0,0,0.0123823,3905.49,0
0.0137758,0.0169025,0,0,0.0116854,1226.97,0
0.02069,-0.0369225,0,0,0.000366486,-1784.56,0
0.0276067,0.0710001,0,0,0.0192689,2571.84,0
0.0345364,0.719795,0,0,0.152226,20841.6,0
0.0414508,0.55909,0,0,0.113883,13488,0
0.0483754,0.900887,0,0,0.18553,18622.8,0
0.0553278,0.61251,0,0,0.111259,11070.6,0
0.0622706,0.707545,0,0,0.115263,11362.4,0
0.0691738,0.495854,0,0,0.0821647,7168.23,0
0.0761015,0.501036,0,0,0.0943543,6583.79,0
0.0830443,0.46684,0,0,0.0785268,5621.58,0
0.0899884,0.336315,0,0,0.0496123,3737.31,0
0.0968849,0.266823,0,0,0.0383553,2754.02,0
0.103784,0.360267,0,0,0.0571516,3471.33,0
0.110709,0.36169,0,0,0.0638268,3267.03,0
0.117689,0.214634,0,0,0.0335939,1823.74,0
0.124602,0.305889,0,0,0.0575981,2454.92,0
0.131541,0.226742,0,0,0.0378819,1723.73,0
0.138437,0.0518841,0,0,0.000351555,374.785,0
0.145325,0.129137,0,0,0.0143896,888.606,0
0.152247,0.116867,0,0,0.0165602,767.611,0
0.159086,0.0376052,0,0,0.00235281,236.383,0
0.166032,0.0422023,0,0,0.00342888,254.181,0
0.172983,0.0724996,0,0,0.0108812,419.113,0
0.179877,0.0711328,0,0,0.0108169,395.453,0
0.186854,0.0959962,0,0,0.018601,513.75,0
0.193777,0.00339566,0,0,0.000424276,17.5235,0
0.200693,0.0247104,0,0,0.00542198,123.125,0
0.207615,-0.00026154,0,0,1.43684e-06,-1.25974,0
0.214524,0.18791,0,0,0.0358619,875.939,0
0.221385,0.0380971,0,0,0.00418853,172.085,0
0.228333,0.0632949,0,0,0.0102732,277.204,0
0.23529,0.115943,0,0,0.022453,492.767,0
0.242242,-0.00110482,0,0,8.53079e-05,-4.56083,0
0.249133,0.0621321,0,0,0.0129257,249.393,0
0.25611,0.140208,0,0,0.0210455,547.453,0
0.263045,0.334172,0,0,0.0572722,1270.4,0
0.269923,0.292595,0,0,0.0452591,1084,0
0.276846,0.337443,0,0,0.049458,1218.88,0
0.283708,0.449797,0,0,0.0771959,1585.42,0
0.290623,0.494422,0,0,0.0935859,1701.25,0
0.297563,0.456382,0,0,0.0905276,1533.73,0
0.304459,0.511033,0,0,0.108799,1678.49,0
0.311427,-0.00824519,0,0,6.06887e-05,-26.4755,0
0.318285,0.0430787,0,0,0.0104838,135.347,0
0.325223,0.00967953,0,0,0.00297591,29.7627,0
0.332149,0.00620811,0,0,0.00226102,18.6907,0
0.339079,-0.0126871,0,0,0.000108661,-37.4164,0
0.346001,0.0763013,0,0,0.0176948,220.523,0
0.352955,0.0110959,0,0,0.000372625,31.4372,0
0.359896,0.38417,0,0,0.0707236,1067.45,0
0.366787,0.31141,0,0,0.0568739,849.02,0
0.373654,0.329888,0,0,0.0514714,882.87,0
0.380605,0.480723,0,0,0.0913437,1263.05,0
0.387597,0.343972,0,0,0.0581244,887.447,0
0.394472,0.0887901,0,0,0.00652773,225.086,0
0.401387,0.113392,0,0,0.0124255,282.501,0
0.40828,0.161666,0,0,0.0243841,395.968,0
0.415173,0.113561,0,0,0.0178358,273.528,0
0.422108,0.051753,0,0,0.00424646,122.606,0
0.429023,0.0383727,0,0,0.00213481,89.4422,0
0.435964,0.388298,0,0,0.0659012,890.664,0
0.442879,0.281892,0,0,0.0445172,636.5,0
0.449848,0.405669,0,0,0.0723836,901.792,0
0.456738,0.291188,0,0,0.0485577,637.539,0
0.463612,0.536619,0,0,0.0852307,1157.47,0
0.470562,0.423198,0,0,0.0588041,899.344,0
0.477456,0.495994,0,0,0.0653063,1038.83,0
0.484324,0.298759,0,0,0.0281918,616.858,0
0.491186,0.159932,0,0,0.00012204,325.603,0
0.498072,0.170022,0,0,0.00302619,341.36,0
0.504944,0.18071,0,0,0.00495444,357.882,0
0.511833,0.170071,0,0,0.00259573,332.278,0
0.518749,0.156533,0,0,0.000511893,301.752,0
0.525668,0.251023,0,0,0.0237915,477.532,0
0.532603,0.461975,0,0,0.064728,867.39,0
0.539514,0.375905,0,0,0.0478425,696.748,0
0.546428,0.141198,0,0,0.000124422,258.402,0
0.553331,0.144468,0,0,4.37489e-05,261.089,0
0.560238,0.148849,0,0,0.000163488,265.688,0
0.567146,0.248844,0,0,0.0189442,438.765,0
0.574086,0.641367,0,0,0.0964978,1117.2,0
0.581015,0.532161,0,0,0.0470112,915.916,0
0.587955,0.660465,0,0,0.0638888,1123.33,0
0.594934,0.59866,0,0,0.0498015,1006.26,0
0.60185,0.561522,0,0,0.046428,932.993,0
0.608771,0.31023,0,0,0.00062089,509.6,0
0.615618,0.352599,0,0,0.0104534,572.756,0
0.622543,0.305459,0,0,0.00085659,490.663,0
0.629438,0.354911,0,0,0.0113224,563.854,0
0.63638,0.366769,0,0,0.0132154,576.336,0
0.643256,0.346062,0,0,0.00953316,537.984,0
0.650184,0.354194,0,0,0.0125183,544.76,0
0.657118,0.30403,0,0,2.53613e-05,462.672,0
0.664025,0.309613,0,0,0.000880563,466.267,0
0.67092,0.45006,0,0,0.0302821,670.811,0
0.677806,0.374549,0,0,0.0158051,552.591,0
0.684731,0.358767,0,0,0.012513,523.954,0
0.691562,0.305329,0,0,0.00129734,441.506,0
0.698476,0.305959,0,0,0.00338128,438.038,0
0.705368,0.394105,0,0,0.0199325,558.723,0
0.712322,0.345917,0,0,0.0108487,485.619,0
0.71925,0.310934,0,0,0.0043341,432.303,0
0.726097,0.414083,0,0,0.0218395,570.286,0
0.733014,0.325235,0,0,0.0017477,443.696,0
0.739935,0.484854,0,0,0.0336108,655.266,0
0.74688,0.719646,0,0,0.0985098,963.536,0
0.753813,0.594643,0,0,0.0748127,788.847,0
0.760726,0.595981,0,0,0.0766616,783.438,0
0.767634,0.311987,0,0,0.0243586,406.427,0
0.774509,0.610728,0,0,0.0851571,788.535,0
0.781435,0.397756,0,0,0.0445351,509.007,0
0.788354,0.285982,0,0,0.0212401,362.759,0
0.795273,0.29206,0,0,0.01811,367.245,0
0.802164,0.294131,0,0,0.0185781,366.672,0
0.809024,0.321917,0,0,0.0207646,397.907,0
0.815922,0.231609,0,0,0.00343385,283.862,0
0.822921,0.223151,0,0,0.00159814,271.17,0
0.829817,0.220931,0,0,0.00248832,266.241,0
0.83674,0.228565,0,0,0.00371638,273.161,0
