0.00688487,0.0213122,0,0,0.00772979,3095.51,0
0.0137823,-0.0109781,0,0,0.000827438,-796.533,0
0.0206442,-0.0105868,0,0,0.000482571,-512.82,0
0.0275169,0.113229,0,0,0.0246541,4114.87,0
0.0344121,0.117758,0,0,0.0213223,3421.99,0
0.0413435,0.166926,0,0,0.0275102,4037.53,0
0.0482593,0.0906551,0,0,0.00861648,1878.5,0
0.0551813,0.0489782,0,0,0.000948739,887.587,0
0.0621053,0.135271,0,0,0.018404,2178.09,0
0.0690119,0.351088,0,0,0.0588875,5087.35,0
0.0759224,0.470586,0,0,0.0819077,6198.25,0
0.0827813,0.543328,0,0,0.0965631,6563.41,0
0.0896506,0.772761,0,0,0.13374,8619.69,0
0.0965346,1.12611,0,0,0.195804,11665.3,0
0.103462,0.803747,0,0,0.123189,7768.51,0
0.110383,0.580492,0,0,0.0682054,5258.87,0
0.117256,0.640668,0,0,0.096071,5463.83,0
0.124184,0.798342,0,0,0.11913,6428.71,0
0.131104,0.842277,0,0,0.122449,6424.52,0
0.138021,0.831467,0,0,0.127455,6024.22,0
0.144872,1.19806,0,0,0.210459,8269.76,0
0.151699,1.07383,0,0,0.176501,7078.68,0
0.158587,0.725506,0,0,0.101675,4574.8,0
0.165464,0.63255,0,0,0.0929944,3822.89,0
0.172327,0.746464,0,0,0.114879,4331.68,0
0.179204,0.235672,0,0,0.00516678,1315.11,0
0.186133,0.20967,0,0,0.000272993,1126.45,0
0.192997,0.276347,0,0,0.0117766,1431.87,0
0.199865,0.228623,0,0,0.000536009,1143.89,0
0.206779,0.228951,0,0,0.000110612,1107.23,0
0.213711,0.250989,0,0,0.00243088,1174.43,0
0.220604,0.362491,0,0,0.0200788,1643.18,0
0.227514,0.340158,0,0,0.0187043,1495.11,0
0.234407,0.330654,0,0,0.0155703,1410.6,0
0.241317,0.352316,0,0,0.0181329,1459.97,0
0.248181,0.4935,0,0,0.041974,1988.47,0
0.255059,0.521196,0,0,0.0640143,2043.43,0
0.261993,0.413686,0,0,0.0366035,1579,0
0.268939,0.529837,0,0,0.0607193,1970.1,0
0.275827,0.391937,0,0,0.0215744,1420.95,0
0.282744,0.371325,0,0,0.0154924,1313.29,0
0.289625,0.337206,0,0,0.0100501,1164.28,0
0.296559,0.286595,0,0,0.000582896,966.4,0
0.303513,0.455262,0,0,0.0371845,1499.97,0
0.310382,0.572186,0,0,0.0615946,1843.49,0
0.31734,0.471893,0,0,0.0437905,1487.03,0
0.32421,0.382853,0,0,0.0202906,1180.88,0
0.33111,0.333114,0,0,0.0106002,1006.05,0
0.338009,0.28342,0,0,0.000460393,838.499,0
0.344822,0.279991,0,0,0.000187388,811.987,0
