0.00687666,0.14044,0,0,0.0305603,20422.7,0
0.0137361,0.120998,0,0,0.0218927,8808.75,0
0.0206829,0.0173169,0,0,0.000117599,837.256,0
0.0275406,0.0183403,0,0,6.00791e-06,665.938,0
0.0344125,0.155035,0,0,0.0253054,4505.19,0
0.0413231,0.369987,0,0,0.0619569,8953.51,0
0.0482402,0.46858,0,0,0.0783018,9713.49,0
0.0551922,0.447678,0,0,0.0685617,8111.25,0
0.0620857,0.376633,0,0,0.0583886,6066.34,0
0.0689828,0.301119,0,0,0.0406241,4365.14,0
0.0758608,0.231501,0,0,0.0224336,3051.66,0
0.0827699,0.242661,0,0,0.0274198,2931.76,0
0.0896632,0.126212,0,0,0.000520194,1407.63,0
0.0966109,0.195454,0,0,0.0146295,2023.1,0
0.103469,0.126778,0,0,0.000248486,1225.28,0
0.110376,0.13015,0,0,8.29106e-05,1179.15,0
0.117282,0.138935,0,0,0.00206285,1184.62,0
0.124156,0.150137,0,0,0.00401624,1209.26,0
0.131014,0.140647,0,0,0.00246187,1073.52,0
0.137905,0.204913,0,0,0.0157175,1485.9,0
0.144802,0.528591,0,0,0.0732333,3650.45,0
0.151755,0.335434,0,0,0.0375991,2210.37,0
0.158704,0.801159,0,0,0.139904,5048.12,0
0.165637,1.05576,0,0,0.198235,6373.9,0
0.172601,0.781658,0,0,0.129164,4528.7,0
0.179485,0.710639,0,0,0.109432,3959.32,0
0.186412,0.693528,0,0,0.106784,3720.4,0
0.193283,1.08281,0,0,0.157407,5602.21,0
0.200159,1.11179,0,0,0.156406,5554.53,0
0.207077,1.04111,0,0,0.14784,5027.67,0
0.213989,1.45643,0,0,0.22095,6806.12,0
0.220831,1.76617,0,0,0.274972,7997.82,0
0.227755,1.62977,0,0,0.189055,7155.8,0
0.234703,1.26906,0,0,0.114742,5407.1,0
0.241594,1.13207,0,0,0.077606,4685.83,0
0.248506,1.12648,0,0,0.0726829,4533.01,0
0.255446,1.20273,0,0,0.0783198,4708.36,0
0.262381,1.63662,0,0,0.152259,6237.58,0
0.26932,1.45027,0,0,0.126079,5384.94,0
0.276228,1.45753,0,0,0.117906,5276.52,0
0.283143,1.06323,0,0,0.0312167,3755.11,0
0.29002,0.932859,0,0,0.00580587,3216.53,0
0.296914,0.90255,0,0,0.00072913,3039.77,0
0.303826,1.00237,0,0,0.0195851,3299.17,0
0.31077,0.919036,0,0,0.00323978,2957.29,0
0.317712,0.918788,0,0,0.00576058,2891.89,0
0.324552,0.95333,0,0,0.0157465,2937.37,0
0.331484,1.3187,0,0,0.0846587,3978.19,0
0.338435,1.45212,0,0,0.116329,4290.71,0
0.345331,1.37313,0,0,0.0973468,3976.28,0
0.352269,1.40413,0,0,0.0899096,3985.97,0
0.359181,1.17744,0,0,0.0564076,3278.11,0
0.366055,1.51246,0,0,0.135036,4131.77,0
0.372938,1.67191,0,0,0.142157,4483.06,0
0.379786,1.5181,0,0,0.139046,3997.25,0
0.386707,1.48955,0,0,0.123747,3851.9,0
0.393659,1.07248,0,0,0.0331677,2724.38,0
0.400545,0.962469,0,0,0.009496,2402.9,0
0.40744,0.914978,0,0,0.000184808,2245.68,0
0.41431,1.03308,0,0,0.0195987,2493.49,0
0.421239,1.33679,0,0,0.0845951,3173.48,0
0.42813,1.66944,0,0,0.144388,3899.37,0
0.435024,1.14357,0,0,0.0318148,2628.76,0
