0.00689668,-0.00993962,0,0,0.000552725,-1441.22,0
0.0138285,0.528454,0,0,0.11545,38215,0
0.0207321,0.335907,0,0,0.0708235,16202.3,0
0.0276394,0.225827,0,0,0.037739,8170.45,0
0.0345679,0.193718,0,0,0.0234789,5603.99,0
0.0414771,0.133789,0,0,0.00645093,3225.61,0
0.048448,0.114841,0,0,0.00223134,2370.39,0
0.0553642,0.112992,0,0,0.00010095,2040.88,0
0.062283,0.139644,0,0,0.00608411,2242.09,0
0.069161,0.113629,0,0,2.99776e-05,1642.97,0
0.0760934,0.273753,0,0,0.0312114,3597.59,0
0.0829823,0.137921,0,0,0.00259567,1662.06,0
0.0899102,0.26157,0,0,0.0245645,2909.24,0
0.0968308,0.403243,0,0,0.0555226,4164.41,0
0.103691,0.557588,0,0,0.0848202,5377.38,0
0.110611,0.467507,0,0,0.0482027,4226.61,0
0.117496,0.509216,0,0,0.0554843,4333.89,0
0.124398,0.75322,0,0,0.0925064,6054.93,0
0.13132,0.671844,0,0,0.0693325,5116.09,0
0.1382,0.698558,0,0,0.0821248,5054.7,0
0.145175,0.994135,0,0,0.1329,6847.85,0
0.152126,0.793327,0,0,0.0739938,5214.92,0
0.159073,0.666043,0,0,0.0479646,4187.02,0
0.165976,1.03767,0,0,0.111739,6251.93,0
0.172918,0.927071,0,0,0.0782783,5361.32,0
0.179752,1.1611,0,0,0.120913,6459.46,0
0.186657,1.45243,0,0,0.182653,7781.28,0
0.193535,1.2933,0,0,0.129017,6682.49,0
0.200439,1.1108,0,0,0.0918289,5541.84,0
0.20736,1.0745,0,0,0.0779584,5181.8,0
0.214241,0.94459,0,0,0.0562557,4409.01,0
0.221142,1.16052,0,0,0.104821,5247.83,0
0.228056,1.12908,0,0,0.104483,4950.88,0
0.234938,0.925257,0,0,0.0634536,3938.3,0
0.241838,0.674027,0,0,0.00568527,2787.11,0
0.248787,0.716188,0,0,0.0132804,2878.72,0
0.255744,0.69394,0,0,0.00580161,2713.42,0
0.262618,0.732224,0,0,0.0131775,2788.18,0
0.269566,0.701454,0,0,0.00596841,2602.16,0
0.276424,0.828268,0,0,0.0331257,2996.37,0
0.283363,0.771882,0,0,0.0226332,2724,0
0.29026,0.768102,0,0,0.0200393,2646.26,0
0.297181,0.684086,0,0,0.0027551,2301.92,0
0.304102,0.701579,0,0,0.005693,2307.05,0
0.310993,0.684377,0,0,0.00122963,2200.62,0
0.317914,0.705548,0,0,0.00438645,2219.3,0
0.324814,0.688127,0,0,3.23171e-06,2118.53,0
0.331656,0.874384,0,0,0.0380448,2636.42,0
0.338626,1.17628,0,0,0.104193,3473.68,0
0.345523,0.881156,0,0,0.039633,2550.21,0
0.352398,0.908046,0,0,0.043654,2576.76,0
0.359253,0.730441,0,0,0.00834768,2033.22,0
0.366193,0.68877,0,0,0.000865985,1880.89,0
0.373103,0.686098,0,0,0.000447967,1838.9,0
0.380043,0.750703,0,0,0.011898,1975.31,0
0.386952,1.0163,0,0,0.067207,2626.42,0
0.393892,0.752227,0,0,0.0326973,1909.73,0
0.400833,0.922208,0,0,0.0720639,2300.73,0
0.407729,0.79429,0,0,0.0496201,1948.08,0
0.414652,1.0516,0,0,0.0961446,2536.1,0
0.421588,1.35182,0,0,0.166891,3206.49,0
0.428536,1.38579,0,0,0.168539,3233.76,0
0.435446,1.32762,0,0,0.122682,3048.88,0
0.442336,1.7639,0,0,0.207607,3987.7,0
0.44922,1.38515,0,0,0.118536,3083.46,0
0.4561,1.36129,0,0,0.117658,2984.64,0
0.463034,1.29858,0,0,0.10201,2804.51,0
0.469925,1.04751,0,0,0.0535419,2229.1,0
0.476805,1.19831,0,0,0.0820346,2513.21,0
0.483698,1.21341,0,0,0.0895444,2508.62,0
0.490589,0.844376,0,0,0.0208024,1721.15,0
0.497478,0.735345,0,0,5.82155e-05,1478.14,0
0.504423,0.755017,0,0,0.0038936,1496.79,0
0.51131,0.73969,0,0,0.000864087,1446.65,0
0.518241,0.776369,0,0,0.00615416,1498.09,0
0.525195,0.777534,0,0,0.00692447,1480.47,0
0.532079,0.804508,0,0,0.00812255,1512.01,0
0.538996,0.79141,0,0,0.0055212,1468.3,0
0.545955,0.815071,0,0,0.0126505,1492.93,0
0.552858,0.786774,0,0,0.00775233,1423.1,0
0.559731,0.747713,0,0,0.000392216,1335.84,0
0.566663,0.83133,0,0,0.018704,1467.06,0
0.573551,1.15758,0,0,0.0796759,2018.27,0
0.580409,0.930175,0,0,0.0367191,1602.62,0
0.587324,0.830198,0,0,0.0152719,1413.53,0
0.594187,1.00116,0,0,0.0489424,1684.92,0
0.601107,1.01105,0,0,0.0428498,1681.97,0
0.608063,1.16131,0,0,0.0804593,1909.85,0
0.61502,1.37493,0,0,0.124815,2235.59,0
0.621915,1.00383,0,0,0.0581554,1614.09,0
0.628867,0.960559,0,0,0.0442041,1527.45,0
0.635755,0.942184,0,0,0.0448986,1481.99,0
0.642645,0.970605,0,0,0.049624,1510.33,0
0.649586,0.926702,0,0,0.0427125,1426.6,0
0.6565,0.899656,0,0,0.033916,1370.38,0
0.663441,0.816059,0,0,0.0175087,1230.04,0
0.670346,0.740999,0,0,0.000729971,1105.4,0
0.677302,0.779069,0,0,0.00795907,1150.25,0
0.684171,0.759035,0,0,0.00363131,1109.42,0
0.691085,0.832543,0,0,0.0190483,1204.69,0
0.69803,0.875166,0,0,0.028155,1253.77,0
0.704992,1.14082,0,0,0.0867044,1618.21,0
0.711914,1.38276,0,0,0.142946,1942.31,0
0.718879,1.39426,0,0,0.154066,1939.5,0
0.725758,1.59844,0,0,0.149635,2202.45,0
0.732733,1.73847,0,0,0.170554,2372.59,0
0.739622,1.55931,0,0,0.118348,2108.26,0
0.746472,1.82772,0,0,0.162105,2448.48,0
0.753331,1.42575,0,0,0.0707065,1892.59,0
0.760268,1.33126,0,0,0.0598058,1751.04,0
0.767163,1.05789,0,0,0.000388276,1378.96,0
0.774148,1.11212,0,0,0.00971271,1436.57,0
0.78111,1.06784,0,0,0.00129574,1367.08,0
0.788027,1.1666,0,0,0.0214503,1480.4,0
0.794984,1.12474,0,0,0.0152691,1414.8,0
0.801937,1.17322,0,0,0.0251747,1462.98,0
0.808839,1.08143,0,0,0.00498894,1337.01,0
0.815737,1.09058,0,0,0.00784699,1336.92,0
0.822616,1.13407,0,0,0.0162926,1378.61,0
0.829518,1.46274,0,0,0.0799453,1763.36,0
0.836417,1.5858,0,0,0.093924,1895.95,0
0.843352,1.38893,0,0,0.0514464,1646.91,0
0.850313,1.59574,0,0,0.0765974,1876.65,0
0.857195,1.39249,0,0,0.0358072,1624.47,0
0.864092,1.49323,0,0,0.058245,1728.1,0
0.87097,1.53388,0,0,0.0745104,1761.12,0
0.877871,1.39526,0,0,0.0458537,1589.37,0
0.884753,1.55628,0,0,0.0688727,1759,0
0.891672,2.0434,0,0,0.154779,2291.66,0
0.89866,2.12535,0,0,0.148399,2365.02,0
0.905595,2.40127,0,0,0.177922,2651.59,0
0.912486,2.49993,0,0,0.175243,2739.7,0
0.919386,2.89982,0,0,0.240561,3154.08,0
0.926374,2.83946,0,0,0.241055,3065.14,0
0.933317,2.63287,0,0,0.182155,2820.98,0
0.940237,2.69733,0,0,0.19595,2868.77,0
