0.00690924,-0.00491165,0,0,2.6555e-07,-710.881,0
0.0138123,0.212145,0,0,0.0455975,15359.1,0
0.0207318,0.403266,0,0,0.0781931,19451.5,0
0.0276977,0.818506,0,0,0.137688,29551.4,0
0.0345706,0.934714,0,0,0.164642,27037.8,0
0.0414357,0.961897,0,0,0.167835,23214.2,0
0.0483353,0.960721,0,0,0.17446,19876.2,0
0.0552932,0.811047,0,0,0.113815,14668.1,0
0.0621971,0.681514,0,0,0.0861982,10957.3,0
0.0690985,0.764168,0,0,0.103233,11059.1,0
0.0759839,0.926111,0,0,0.119938,12188.3,0
0.0829055,0.656504,0,0,0.0566959,7918.69,0
0.0898066,0.458041,0,0,0.0108803,5100.31,0
0.096682,0.497907,0,0,0.0160858,5149.94,0
0.103633,0.433134,0,0,0.00115493,4179.51,0
0.110574,0.423671,0,0,1.36424e-06,3831.56,0
0.117468,0.526632,0,0,0.019751,4483.21,0
0.124346,0.837442,0,0,0.0863516,6734.79,0
0.131269,0.996815,0,0,0.120052,7593.7,0
0.138209,0.95195,0,0,0.101754,6887.77,0
0.145094,0.892806,0,0,0.0990076,6153.31,0
0.151976,0.746609,0,0,0.0699275,4912.68,0
0.15889,0.468412,0,0,0.00805879,2948.03,0
0.165851,0.667873,0,0,0.0465232,4026.94,0
0.172711,0.58901,0,0,0.0213618,3410.38,0
0.179711,0.638894,0,0,0.0304743,3555.11,0
0.18662,0.521088,0,0,0.0035716,2792.25,0
0.193558,0.507359,0,0,0.000488103,2621.22,0
0.200452,0.558727,0,0,0.00870371,2787.34,0
0.20738,0.628983,0,0,0.0191002,3032.99,0
0.21429,0.524482,0,0,0.00132229,2447.53,0
0.221162,0.528718,0,0,0.00178059,2390.63,0
0.228082,0.546296,0,0,0.00773262,2395.17,0
0.235073,0.503601,0,0,1.18864e-05,2142.31,0
0.241927,0.590557,0,0,0.01705,2441.06,0
0.248849,0.535856,0,0,0.00621889,2153.34,0
0.255791,0.630823,0,0,0.0248867,2466.17,0
0.262756,0.564831,0,0,0.00871748,2149.64,0
0.269662,0.859446,0,0,0.066937,3187.13,0
0.276569,0.67959,0,0,0.0414154,2457.22,0
0.283499,0.646584,0,0,0.0426477,2280.72,0
0.290435,0.780744,0,0,0.0587906,2688.19,0
0.297321,0.61383,0,0,0.0196604,2064.54,0
0.304185,0.543763,0,0,0.00650775,1787.61,0
0.311075,0.516277,0,0,0.000579218,1659.66,0
0.318013,0.534095,0,0,0.00400673,1679.48,0
0.324917,0.513819,0,0,0.000133011,1581.38,0
0.331806,0.521084,0,0,0.00161455,1570.45,0
0.33875,0.555012,0,0,0.0091095,1638.41,0
0.345638,0.51669,0,0,0.000831962,1494.89,0
0.35257,0.567785,0,0,0.0105253,1610.42,0
0.359489,0.579007,0,0,0.0114219,1610.64,0
0.366354,0.693298,0,0,0.0365673,1892.43,0
0.373287,0.5233,0,0,0.000215846,1401.87,0
0.380238,0.58985,0,0,0.015105,1551.26,0
0.387146,0.534047,0,0,0.00401603,1379.45,0
0.394012,0.576922,0,0,0.0122014,1464.23,0
0.400921,0.528404,0,0,0.000683558,1317.98,0
0.407862,0.669677,0,0,0.0294365,1641.92,0
0.414776,0.58808,0,0,0.0157215,1417.83,0
0.421661,0.672608,0,0,0.0397515,1595.14,0
0.428528,0.550805,0,0,0.0110147,1285.34,0
0.435493,0.642775,0,0,0.0292871,1475.97,0
0.44238,0.85921,0,0,0.066011,1942.24,0
0.449304,0.690532,0,0,0.0293393,1536.89,0
0.456209,0.775755,0,0,0.0469406,1700.44,0
0.463085,0.795284,0,0,0.0561927,1717.36,0
0.469972,0.732696,0,0,0.0411529,1559.02,0
0.476865,0.753331,0,0,0.0507017,1579.75,0
0.483764,0.840719,0,0,0.0768764,1737.87,0
0.490709,0.666571,0,0,0.0423792,1358.38,0
0.497635,0.57191,0,0,0.0224138,1149.26,0
0.504606,0.620753,0,0,0.0329349,1230.17,0
0.51156,0.764473,0,0,0.0619425,1494.39,0
0.518484,0.465041,0,0,0.00327844,896.924,0
0.525358,0.460884,0,0,0.00164818,877.277,0
0.532277,0.456193,0,0,0.000296352,857.059,0
0.539181,0.689283,0,0,0.0543747,1278.39,0
0.546092,0.486894,0,0,0.016278,891.596,0
0.552972,0.510979,0,0,0.0238289,924.058,0
0.55985,0.497903,0,0,0.0221458,889.351,0
0.566775,0.474091,0,0,0.0194062,836.471,0
0.573695,0.381837,0,0,0.00199864,665.575,0
0.580622,0.500871,0,0,0.0242191,862.647,0
0.587466,0.489221,0,0,0.0241205,832.765,0
0.594314,0.433238,0,0,0.0122631,728.972,0
0.601215,0.381481,0,0,0.00224689,634.518,0
0.608127,0.421781,0,0,0.0113085,693.574,0
0.615038,0.375978,0,0,0.00348485,611.309,0
0.621935,0.372811,0,0,0.00251476,599.438,0
0.628842,0.438864,0,0,0.0137862,697.892,0
0.635792,0.37944,0,0,0.00106128,596.798,0
0.642767,0.397322,0,0,0.00363158,618.143,0
0.649661,0.391747,0,0,0.000991803,603.002,0
0.656599,0.422604,0,0,0.0074816,643.625,0
0.663502,0.570208,0,0,0.0384815,859.391,0
0.670447,0.653194,0,0,0.0614014,974.267,0
0.677306,0.561645,0,0,0.0358439,829.234,0
0.684206,0.799038,0,0,0.0864716,1167.83,0
0.6911,0.676549,0,0,0.0554378,978.946,0
0.69798,0.424694,0,0,0.00763113,608.461,0
0.704894,0.397677,0,0,0.00332635,564.165,0
0.711854,0.384889,0,0,0.000937186,540.685,0
0.718765,0.422658,0,0,0.00812625,588.033,0
0.725619,0.414052,0,0,0.00594896,570.619,0
0.732528,0.412314,0,0,0.00695961,562.864,0
0.739455,0.436126,0,0,0.0118996,589.794,0
0.746379,0.512593,0,0,0.0319685,686.773,0
0.753291,0.383193,0,0,0.00472516,508.692,0
0.760253,0.589494,0,0,0.0428512,775.391,0
0.767128,0.449313,0,0,0.00805039,585.709,0
0.773985,0.541075,0,0,0.0272197,699.076,0
0.780917,0.391504,0,0,0.00050754,501.339,0
0.787836,0.575322,0,0,0.0386338,730.256,0
0.794704,0.628718,0,0,0.046185,791.135,0
0.80156,0.615194,0,0,0.0369469,767.496,0
0.808489,1.04816,0,0,0.13329,1296.45,0
0.815423,1.02785,0,0,0.119159,1260.52,0
0.82233,1.25298,0,0,0.174228,1523.69,0
0.829221,1.14922,0,0,0.137555,1385.9,0
0.836103,1.2356,0,0,0.135366,1477.81,0
0.84301,1.24595,0,0,0.163438,1477.98,0
0.849879,1.52554,0,0,0.206818,1795.01,0
0.856808,1.2577,0,0,0.134476,1467.89,0
0.863757,1.01365,0,0,0.0843404,1173.53,0
0.870672,0.837474,0,0,0.0457273,961.871,0
0.877576,0.88342,0,0,0.0569667,1006.66,0
