0.00687789,0.0731538,0,0,0.0106527,10636.1,0
0.0138039,0.16237,0,0,0.0268859,11762.6,0
0.0206841,0.307221,0,0,0.0556717,14853,0
0.0275902,0.111906,0,0,0.0136586,4056.01,0
0.0344992,0.159027,0,0,0.0225226,4609.59,0
0.0413649,0.108872,0,0,0.0120553,2631.99,0
0.0482961,0.162441,0,0,0.0209248,3363.44,0
0.0552713,0.0686621,0,0,0.00114435,1242.28,0
0.0621815,0.077638,0,0,0.00294643,1248.57,0
0.069068,0.178302,0,0,0.0251858,2581.54,0
0.075993,0.146245,0,0,0.0182189,1924.46,0
0.08285,0.0499156,0,0,0.000180912,602.481,0
0.0897487,0.0622738,0,0,0.00213055,693.869,0
0.0966535,0.0815676,0,0,0.00419408,843.917,0
0.103574,0.0857974,0,0,0.00487667,828.366,0
0.110516,0.062244,0,0,0.00240711,563.212,0
0.117359,0.174836,0,0,0.0298364,1489.75,0
0.124245,0.177917,0,0,0.0272165,1431.98,0
0.131162,0.359204,0,0,0.0707042,2738.62,0
0.138027,0.436939,0,0,0.0673515,3165.61,0
0.144953,0.722534,0,0,0.119198,4984.61,0
0.151826,0.668143,0,0,0.115612,4400.73,0
0.1587,0.552029,0,0,0.0743248,3478.45,0
0.16559,0.716427,0,0,0.104739,4326.51,0
0.172479,1.02175,0,0,0.139352,5923.87,0
0.179372,0.971188,0,0,0.133909,5414.39,0
0.186268,1.33139,0,0,0.188258,7147.69,0
0.193182,1.19961,0,0,0.14497,6209.73,0
0.200086,1.29258,0,0,0.148941,6460.11,0
0.206988,1.37434,0,0,0.138174,6639.72,0
0.213855,1.24458,0,0,0.120479,5819.75,0
0.220816,1.69216,0,0,0.202325,7663.24,0
0.227766,2.37916,0,0,0.357668,10445.6,0
0.234645,2.06399,0,0,0.261455,8796.23,0
0.24153,2.27376,0,0,0.281404,9414.02,0
0.248462,2.20498,0,0,0.244721,8874.51,0
0.255359,2.1017,0,0,0.208287,8230.37,0
0.262336,2.01629,0,0,0.198078,7685.92,0
0.269326,1.84755,0,0,0.137214,6859.89,0
0.276288,1.74783,0,0,0.106967,6326.1,0
0.283248,1.60602,0,0,0.0689875,5669.99,0
0.290142,1.30586,0,0,0.00827787,4500.76,0
0.297009,1.27994,0,0,3.29046e-05,4309.43,0
0.303933,1.29325,0,0,0.00279184,4255.05,0
0.310825,1.31111,0,0,0.0070019,4218.15,0
0.317709,1.27368,0,0,3.57488e-05,4008.95,0
0.324626,1.30295,0,0,0.00450218,4013.7,0
0.331553,1.31466,0,0,0.00748208,3965.17,0
0.338435,1.28164,0,0,0.00129528,3786.96,0
0.345397,1.43915,0,0,0.0327946,4166.66,0
0.352294,1.37139,0,0,0.0192582,3892.74,0
0.359245,1.366,0,0,0.0133017,3802.43,0
0.366169,1.37952,0,0,0.0194907,3767.45,0
