0.00694225,0.0121727,0,0,0.0108565,1753.42,0
0.0138488,0.20499,0,0,0.052051,14802,0
0.0207316,0.132539,0,0,0.025284,6393.12,0
0.0276592,0.211918,0,0,0.0384695,7661.74,0
0.0345235,0.0241358,0,0,8.00539e-05,699.113,0
0.0414034,0.173794,0,0,0.0298634,4197.57,0
0.0483283,0.263923,0,0,0.0471206,5461.04,0
0.0551799,0.43695,0,0,0.0771397,7918.64,0
0.0621474,0.223259,0,0,0.0318962,3592.41,0
0.0690889,0.302337,0,0,0.0404247,4376.05,0
0.0759548,0.449163,0,0,0.065159,5913.55,0
0.0828046,0.761305,0,0,0.128789,9194,0
0.0896516,0.730363,0,0,0.137446,8146.68,0
0.0965933,0.446969,0,0,0.0711291,4627.33,0
0.1035,0.521531,0,0,0.076895,5038.95,0
0.110442,0.142815,0,0,0.000189107,1293.12,0
0.117364,0.143916,0,0,5.16759e-05,1226.24,0
0.124268,0.185813,0,0,0.00744823,1495.27,0
0.131159,0.257103,0,0,0.0210443,1960.24,0
0.138139,0.204875,0,0,0.0121346,1483.11,0
0.145046,0.187676,0,0,0.00866847,1293.91,0
0.151924,0.193699,0,0,0.00946995,1274.97,0
0.158848,0.435337,0,0,0.05736,2740.59,0
0.165779,0.332408,0,0,0.0361009,2005.12,0
0.172678,0.221296,0,0,0.014195,1281.55,0
0.179545,0.150826,0,0,0.00118862,840.048,0
0.186424,0.147827,0,0,0.000213605,792.959,0
0.193339,0.184146,0,0,0.00765341,952.451,0
0.200263,0.171467,0,0,0.00635866,856.206,0
0.207173,0.207786,0,0,0.0152113,1002.96,0
0.214098,0.259381,0,0,0.0251551,1211.51,0
0.220996,0.33643,0,0,0.0385992,1522.34,0
0.2279,0.556663,0,0,0.0692528,2442.58,0
0.234835,0.330001,0,0,0.0159756,1405.25,0
0.241723,0.282417,0,0,0.00672684,1168.35,0
0.248615,0.345983,0,0,0.0198155,1391.64,0
0.255531,0.317506,0,0,0.0115522,1242.53,0
0.262413,0.8255,0,0,0.106842,3145.81,0
0.269328,0.956825,0,0,0.130677,3552.64,0
0.276222,0.671647,0,0,0.0754454,2431.54,0
0.283155,0.828426,0,0,0.102158,2925.7,0
0.290049,0.605062,0,0,0.0576022,2086.07,0
0.297011,0.414682,0,0,0.0169249,1396.18,0
0.303941,0.354878,0,0,0.00674885,1167.59,0
0.310793,0.328677,0,0,0.000681692,1057.54,0
0.317753,0.329124,0,0,0.000278277,1035.78,0
0.324586,0.383468,0,0,0.0131006,1181.41,0
0.331486,0.438583,0,0,0.0199828,1323.08,0
0.338376,0.471632,0,0,0.0233301,1393.81,0
0.345318,0.842761,0,0,0.0928214,2440.53,0
0.352245,0.670189,0,0,0.0627941,1902.62,0
0.359206,0.409617,0,0,0.00835057,1140.34,0
0.366078,0.369593,0,0,1.88508e-05,1009.6,0
0.372976,0.535048,0,0,0.0331538,1434.54,0
0.379899,0.627499,0,0,0.0487387,1651.75,0
0.386798,0.717886,0,0,0.0647224,1855.97,0
0.393669,0.891679,0,0,0.0995844,2265.05,0
0.400617,1.09681,0,0,0.135643,2737.81,0
0.407521,1.36978,0,0,0.162699,3361.25,0
0.414434,1.59631,0,0,0.179009,3851.78,0
0.421289,1.65575,0,0,0.176513,3930.21,0
0.428182,1.68948,0,0,0.168106,3945.72,0
0.435114,1.61472,0,0,0.140561,3711.02,0
0.442019,1.4241,0,0,0.100425,3221.81,0
0.448944,1.79887,0,0,0.179891,4006.9,0
0.455863,1.93185,0,0,0.186763,4237.79,0
0.462789,2.04635,0,0,0.178842,4421.77,0
0.469684,1.81207,0,0,0.128383,3858.06,0
0.476646,2.31046,0,0,0.201426,4847.32,0
0.483503,2.13288,0,0,0.137135,4411.31,0
0.490435,2.44881,0,0,0.186877,4993.14,0
0.497342,2.35628,0,0,0.163801,4737.75,0
0.504232,2.47313,0,0,0.20621,4904.75,0
0.511131,2.15341,0,0,0.129078,4213.04,0
0.518039,2.28911,0,0,0.150762,4418.8,0
0.524993,2.24252,0,0,0.117726,4271.53,0
0.531933,1.99878,0,0,0.0707591,3757.58,0
0.538865,1.79192,0,0,0.0365506,3325.36,0
0.545814,1.76158,0,0,0.0269283,3227.44,0
0.55274,1.77857,0,0,0.0286142,3217.74,0
0.559605,1.88377,0,0,0.0555205,3366.25,0
0.566512,2.03762,0,0,0.0950989,3596.79,0
0.573431,1.9372,0,0,0.075193,3378.26,0
0.580309,1.66492,0,0,0.0164325,2869.02,0
0.587159,1.70974,0,0,0.0250878,2911.88,0
0.594052,1.60128,0,0,0.00270708,2695.52,0
0.600926,1.8876,0,0,0.059459,3141.16,0
0.6079,1.71281,0,0,0.0190577,2817.58,0
0.614791,1.97691,0,0,0.0785714,3215.59,0
0.621725,2.2336,0,0,0.118319,3592.58,0
0.62861,2.58872,0,0,0.186335,4118.16,0
0.635481,3.28352,0,0,0.292622,5166.98,0
0.64236,3.3408,0,0,0.296195,5200.82,0
0.649288,3.78967,0,0,0.383366,5836.66,0
0.656184,3.54551,0,0,0.33703,5403.23,0
0.663075,2.97416,0,0,0.155366,4485.4,0
0.669983,2.92918,0,0,0.12647,4372.02,0
0.676889,2.86631,0,0,0.109687,4234.54,0
0.683799,2.89383,0,0,0.128845,4231.99,0
0.690661,2.76936,0,0,0.09992,4009.72,0
0.697583,2.47529,0,0,0.042012,3548.39,0
0.704505,2.27936,0,0,0.00286335,3235.4,0
0.711439,2.26164,0,0,2.83442e-05,3178.97,0
0.718366,2.44338,0,0,0.0354882,3401.3,0
0.725319,2.37127,0,0,0.0145655,3269.28,0
0.732217,2.47356,0,0,0.0362573,3378.18,0
0.73915,2.39413,0,0,0.0195533,3239.03,0
0.746062,2.32622,0,0,0.00374285,3117.99,0
0.753,2.38974,0,0,0.016644,3173.63,0
0.759964,2.34305,0,0,0.00670064,3083.11,0
0.766886,2.30212,0,0,0.00175014,3001.91,0
0.773817,2.28934,0,0,0.000135577,2958.51,0
0.780743,2.33174,0,0,0.00783033,2986.57,0
0.787659,2.59598,0,0,0.0557325,3295.82,0
0.794599,2.43827,0,0,0.0388844,3068.55,0
0.801522,2.24324,0,0,7.67158e-05,2798.73,0
0.808434,2.25002,0,0,0.000867175,2783.19,0
0.815322,2.27783,0,0,0.00633732,2793.78,0
0.822191,2.28661,0,0,0.00825562,2781.12,0
0.829119,2.27596,0,0,0.00336787,2745.04,0
0.836017,2.25712,0,0,0.000141028,2699.85,0
0.842913,2.27535,0,0,0.00329155,2699.38,0
0.849868,2.45107,0,0,0.0387621,2884.05,0
0.856764,2.54103,0,0,0.0525966,2965.85,0
0.863678,2.41709,0,0,0.0257685,2798.6,0
0.870648,2.47469,0,0,0.0345736,2842.36,0
0.877552,2.56213,0,0,0.048033,2919.64,0
0.88442,2.67187,0,0,0.0607938,3021.04,0
0.891286,2.89314,0,0,0.0934414,3246.02,0
0.89821,2.71461,0,0,0.0535393,3022.24,0
0.905164,2.53422,0,0,0.0156606,2799.74,0
0.912112,2.6474,0,0,0.0451937,2902.49,0
0.919018,2.98663,0,0,0.106814,3249.81,0
0.925974,2.91204,0,0,0.0856242,3144.83,0
0.932882,2.94333,0,0,0.0958581,3155.09,0
0.939804,2.97954,0,0,0.0999136,3170.38,0
0.94666,3.09738,0,0,0.120829,3271.9,0
0.953579,3.08654,0,0,0.10778,3236.79,0
0.960438,3.29505,0,0,0.159649,3430.78,0
0.967336,3.34516,0,0,0.148836,3458.12,0
0.974246,3.48298,0,0,0.177217,3575.05,0
0.981196,3.55675,0,0,0.173064,3624.91,0
0.98808,3.98623,0,0,0.248961,4034.32,0
0.994925,4.05385,0,0,0.249614,4074.53,0
1.0018,3.9033,0,0,0.17314,3896.28,0
1.00869,3.88294,0,0,0.178218,3849.47,0
1.01555,3.8413,0,0,0.154413,3782.47,0
1.02246,3.77828,0,0,0.120446,3695.29,0
1.02934,3.99204,0,0,0.160556,3878.24,0
1.03624,4.25605,0,0,0.222375,4107.19,0
1.04312,4.33364,0,0,0.219077,4154.5,0
1.05005,4.46701,0,0,0.229724,4254.1,0
1.05696,4.37286,0,0,0.201924,4137.21,0
1.06387,4.6117,0,0,0.255642,4334.84,0
1.07078,4.22359,0,0,0.178901,3944.42,0
1.0777,3.99469,0,0,0.130472,3706.69,0
1.08459,3.84958,0,0,0.0920222,3549.33,0
1.09154,3.85011,0,0,0.0977293,3527.23,0
1.09836,3.94475,0,0,0.108089,3591.47,0
1.10522,4.07697,0,0,0.125681,3688.83,0
1.11216,3.93585,0,0,0.105924,3538.93,0
1.11908,3.97804,0,0,0.115247,3554.75,0
1.126,4.00497,0,0,0.107232,3556.82,0
1.13292,3.82402,0,0,0.0575067,3375.35,0
1.13984,3.92349,0,0,0.0773851,3442.15,0
1.14673,3.80884,0,0,0.0522351,3321.48,0
1.15364,3.79438,0,0,0.0453657,3289.04,0
1.16058,3.66747,0,0,0.0218937,3160.02,0
1.16746,3.56248,0,0,0.000569367,3051.48,0
1.17434,3.56732,0,0,0.00194389,3037.74,0
1.18121,3.57554,0,0,0.00421114,3027.02,0
1.18816,3.54894,0,0,0.000637249,2986.92,0
1.19503,3.55686,0,0,0.00116881,2976.39,0
1.20199,3.55338,0,0,0.00326846,2956.25,0
1.20893,3.59993,0,0,0.0143518,2977.78,0
1.21584,3.52382,0,0,5.59953e-05,2898.25,0
1.22272,3.56996,0,0,0.00820995,2919.69,0
1.2297,3.79097,0,0,0.0517391,3082.84,0
1.23666,3.75483,0,0,0.0482289,3036.27,0
1.2436,3.58021,0,0,0.0102501,2878.9,0
1.25053,3.54613,0,0,0.00261716,2835.7,0
1.25746,3.53488,0,0,0.000326623,2811.13,0
