0.00690041,-0.00595551,0,0,0.0138789,-863.065,0
0.0137586,-0.0622388,0,0,0.0038438,-4523.63,0
0.0206264,0.0277025,0,0,0.0167753,1343.06,0
0.0275712,-0.0364309,0,0,0.000537165,-1321.34,0
0.0344344,-0.042728,0,0,1.10399e-05,-1240.85,0
0.0413599,0.00825727,0,0,0.0125284,199.644,0
0.0482843,0.20465,0,0,0.0516475,4238.44,0
0.0552167,0.121791,0,0,0.0400484,2205.7,0
0.062116,0.398502,0,0,0.0950387,6415.45,0
0.0690829,0.454597,0,0,0.103471,6580.45,0
0.0759892,0.61798,0,0,0.124997,8132.48,0
0.0829036,0.658297,0,0,0.121028,7940.5,0
0.0898055,0.386432,0,0,0.0511164,4302.99,0
0.0967599,0.381961,0,0,0.053054,3947.51,0
0.10369,0.336653,0,0,0.0477583,3246.73,0
0.110628,0.263259,0,0,0.0299063,2379.68,0
0.117566,0.179148,0,0,0.0148504,1523.82,0
0.124517,0.102037,0,0,0.00014075,819.469,0
0.131444,0.361817,0,0,0.0559896,2752.64,0
0.138353,0.660535,0,0,0.137483,4774.26,0
0.145274,0.660622,0,0,0.114321,4547.43,0
0.152178,0.635455,0,0,0.101149,4175.74,0
0.159084,0.437809,0,0,0.0572046,2752.06,0
0.165946,0.329093,0,0,0.0268997,1983.13,0
0.172869,0.924264,0,0,0.15034,5346.63,0
0.17975,0.803441,0,0,0.11374,4469.78,0
0.18667,1.06208,0,0,0.181931,5689.6,0
0.193626,1.3997,0,0,0.239609,7228.87,0
0.200578,1.44528,0,0,0.241681,7205.59,0
0.207512,0.75334,0,0,0.107354,3630.35,0
0.214487,0.696025,0,0,0.0866945,3245.07,0
0.221393,0.950827,0,0,0.137184,4294.75,0
0.228318,0.72327,0,0,0.0927015,3167.82,0
0.235276,0.295649,0,0,0.0180301,1256.61,0
0.24217,0.225349,0,0,0.00459778,930.541,0
0.249131,0.437878,0,0,0.0469928,1757.62,0
0.256043,0.408536,0,0,0.0431946,1595.58,0
0.26297,0.196671,0,0,0.00160171,747.886,0
0.269835,0.205722,0,0,0.00194316,762.398,0
0.276757,0.248667,0,0,0.00974877,898.503,0
0.283673,0.19502,0,0,0.0010645,687.481,0
0.290581,0.392127,0,0,0.0363981,1349.46,0
0.297503,0.436316,0,0,0.0406771,1466.59,0
0.30444,0.257941,0,0,0.00355772,847.263,0
0.31131,0.597202,0,0,0.0676629,1918.35,0
0.318236,0.520498,0,0,0.0480553,1635.57,0
0.325113,0.575182,0,0,0.0597843,1769.17,0
0.332009,0.761864,0,0,0.0974692,2294.71,0
0.338924,0.649678,0,0,0.066134,1916.88,0
0.345829,0.700013,0,0,0.0712257,2024.16,0
0.352729,0.696322,0,0,0.064265,1974.1,0
0.359619,0.46544,0,0,0.0153556,1294.26,0
0.366504,0.460697,0,0,0.0129839,1257,0
0.37338,0.801598,0,0,0.0923009,2146.87,0
0.380258,0.395585,0,0,0.0112607,1040.31,0
0.387138,0.371231,0,0,0.00602695,958.911,0
0.39399,0.435292,0,0,0.0182013,1104.83,0
0.400894,0.385336,0,0,0.0049142,961.192,0
0.407793,0.360689,0,0,0.000506443,884.489,0
0.414725,0.468283,0,0,0.0219062,1129.14,0
0.421677,0.405389,0,0,0.0106766,961.372,0
0.428631,0.367129,0,0,0.00365573,856.516,0
0.435495,0.421039,0,0,0.0118977,966.806,0
0.442373,0.368339,0,0,0.00126383,832.644,0
0.449284,0.386116,0,0,0.0044535,859.403,0
0.456186,0.452186,0,0,0.0175265,991.23,0
0.463116,0.369606,0,0,2.35374e-06,798.086,0
