0.00691081,-0.0232328,0,0,0.000502615,-3361.81,0
0.0138764,0.358486,0,0,0.0792185,25834.1,0
0.0207709,0.331127,0,0,0.0648029,15941.8,0
0.027655,0.0783089,0,0,0.0140758,2831.64,0
0.0345927,0.168742,0,0,0.0315439,4877.96,0
0.0415013,0.562218,0,0,0.0982879,13547,0
0.0483391,0.775103,0,0,0.144026,16034.7,0
0.0552316,0.616557,0,0,0.104891,11163.1,0
0.0621401,0.758639,0,0,0.146988,12208.5,0
0.0690255,0.946415,0,0,0.192574,13711.1,0
0.0759441,0.61342,0,0,0.108223,8077.26,0
0.0828602,0.288826,0,0,0.0440175,3485.7,0
0.089794,0.129259,0,0,0.0162916,1439.51,0
0.0966999,0.064568,0,0,0.00161061,667.715,0
0.103569,0.204261,0,0,0.0291636,1972.21,0
0.110501,0.0701657,0,0,0.00492144,634.979,0
0.117418,0.0577355,0,0,0.00135682,491.71,0
0.124322,0.0551236,0,0,4.56558e-07,443.394,0
0.1312,0.239338,0,0,0.0396192,1824.22,0
0.138083,0.125175,0,0,0.0145193,906.52,0
0.144943,0.091332,0,0,0.00445212,630.123,0
0.151846,0.124513,0,0,0.012044,819.996,0
0.158784,0.061573,0,0,0.00100647,387.779,0
0.165737,0.134025,0,0,0.0182883,808.663,0
0.172604,0.187123,0,0,0.0250662,1084.12,0
0.179442,0.10545,0,0,0.00832078,587.654,0
0.186278,0.0823637,0,0,0.00298011,442.154,0
0.1932,0.145397,0,0,0.0149292,752.573,0
0.200113,0.0892912,0,0,0.00387363,446.205,0
0.20711,0.0976033,0,0,0.0049394,471.264,0
0.213916,0.109424,0,0,0.00757719,511.527,0
0.220756,0.0724794,0,0,3.93612e-06,328.324,0
0.227727,0.155323,0,0,0.0175442,682.058,0
0.234662,0.278276,0,0,0.0537755,1185.86,0
0.241581,0.330449,0,0,0.0572407,1367.86,0
0.248533,0.283102,0,0,0.0447766,1139.09,0
0.25547,0.167008,0,0,0.0206284,653.728,0
0.262392,0.0633841,0,0,8.16986e-05,241.563,0
0.269266,0.118261,0,0,0.0107427,439.196,0
0.276159,0.185608,0,0,0.0172085,672.103,0
0.283111,0.0909113,0,0,0.00166077,321.115,0
0.289948,0.0925279,0,0,0.00100915,319.119,0
0.296797,0.13185,0,0,0.00865068,444.243,0
0.303699,0.0933485,0,0,0.00171472,307.372,0
0.310586,0.173535,0,0,0.0169314,558.734,0
0.317467,0.467966,0,0,0.0691613,1474.06,0
0.324395,0.516794,0,0,0.0735557,1593.1,0
0.331337,0.253667,0,0,0.0226094,765.584,0
0.338272,0.299715,0,0,0.0317244,886.018,0
0.345229,0.235392,0,0,0.0123441,681.844,0
0.352194,0.227415,0,0,0.00609852,645.711,0
0.359133,0.286135,0,0,0.0163701,796.738,0
0.366046,0.220717,0,0,0.00118408,602.976,0
0.372969,0.331824,0,0,0.0214229,889.683,0
0.37989,0.227251,0,0,0.0028176,598.203,0
0.386863,0.236015,0,0,0.00367168,610.075,0
0.393769,0.230881,0,0,0.00201158,586.335,0
0.400685,0.370609,0,0,0.0279385,924.939,0
0.40758,0.252647,0,0,0.00542382,619.87,0
0.414495,0.444375,0,0,0.0401586,1072.09,0
0.421383,0.489446,0,0,0.0536946,1161.52,0
0.428258,0.519335,0,0,0.0553999,1212.67,0
0.435162,0.501207,0,0,0.0458367,1151.77,0
0.442057,0.459137,0,0,0.0316201,1038.64,0
0.449048,0.362439,0,0,0.00794397,807.126,0
0.45597,0.345991,0,0,0.00487965,758.804,0
0.462856,0.490397,0,0,0.0321468,1059.5,0
0.469792,0.410492,0,0,0.0118559,873.775,0
0.476707,0.697612,0,0,0.0643595,1463.4,0
0.483623,0.635631,0,0,0.0497645,1314.31,0
0.490559,0.454565,0,0,0.0144782,926.627,0
0.497407,0.38348,0,0,3.54034e-05,770.958,0
0.50427,0.467874,0,0,0.0159346,927.823,0
0.51116,0.538501,0,0,0.028561,1053.49,0
0.518099,0.719307,0,0,0.069047,1388.36,0
0.524985,0.695115,0,0,0.0540429,1324.06,0
0.531952,0.66472,0,0,0.0390886,1249.59,0
0.538851,0.515968,0,0,0.00750619,957.534,0
0.545756,0.517845,0,0,0.00421697,948.856,0
0.552646,0.511564,0,0,0.00213695,925.663,0
0.55953,0.541478,0,0,0.00807321,967.737,0
0.56639,0.551898,0,0,0.00903886,974.415,0
0.573298,0.528479,0,0,0.00453927,921.823,0
0.580217,0.508746,0,0,0.000943241,876.822,0
0.587142,0.557832,0,0,0.0139706,950.08,0
0.594007,0.502669,0,0,0.0030696,846.234,0
0.60089,0.507802,0,0,0.00280508,845.083,0
0.607802,0.548607,0,0,0.00991944,902.607,0
0.614722,0.662406,0,0,0.0313398,1077.57,0
0.621629,0.628435,0,0,0.0206805,1010.95,0
0.628535,0.531188,0,0,2.48191e-05,845.12,0
0.635434,0.539133,0,0,0.000747679,848.448,0
0.642394,0.617601,0,0,0.0166767,961.404,0
0.649331,0.570784,0,0,0.00565344,879.034,0
0.656246,0.76339,0,0,0.0429285,1163.27,0
0.663143,0.636262,0,0,0.017488,959.464,0
0.670045,0.821973,0,0,0.0438852,1226.74,0
0.676989,1.07535,0,0,0.0889921,1588.43,0
0.683949,1.42465,0,0,0.142119,2082.98,0
0.690884,2.01315,0,0,0.237908,2913.87,0
0.697821,1.99118,0,0,0.204962,2853.43,0
0.70474,2.36521,0,0,0.271554,3356.15,0
0.711664,2.48138,0,0,0.267621,3486.73,0
0.718571,2.1126,0,0,0.198896,2940,0
0.72543,2.48302,0,0,0.301776,3422.82,0
0.732348,2.39936,0,0,0.27513,3276.26,0
0.739268,2.32842,0,0,0.217971,3149.63,0
0.746136,2.80391,0,0,0.281518,3757.9,0
0.753086,2.91109,0,0,0.289059,3865.54,0
0.760011,3.36419,0,0,0.382468,4426.5,0
0.766903,3.9489,0,0,0.503456,5149.15,0
0.773822,3.8462,0,0,0.478559,4970.39,0
0.780712,3.64495,0,0,0.429214,4668.76,0
0.787642,3.62646,0,0,0.388468,4604.2,0
0.79461,4.01886,0,0,0.404573,5057.64,0
0.80158,3.9653,0,0,0.381195,4946.85,0
0.808508,3.95729,0,0,0.401413,4894.56,0
0.81541,3.66999,0,0,0.342705,4500.79,0
0.822353,4.0886,0,0,0.338156,4971.83,0
0.829291,3.84585,0,0,0.282992,4637.52,0
0.836215,4.05987,0,0,0.247544,4855.06,0
0.843062,4.10354,0,0,0.246741,4867.43,0
0.850036,4.56324,0,0,0.301891,5368.29,0
0.85694,3.96894,0,0,0.153255,4631.52,0
0.863869,3.69296,0,0,0.101894,4274.91,0
0.870809,3.81242,0,0,0.136863,4378.02,0
0.877742,3.64837,0,0,0.090807,4156.54,0
0.884647,4.19187,0,0,0.192263,4738.47,0
0.891601,4.76215,0,0,0.256699,5341.12,0
0.898567,4.71567,0,0,0.20929,5247.99,0
0.905478,4.31981,0,0,0.151282,4770.75,0
0.912418,4.55514,0,0,0.193484,4992.39,0
0.91927,4.6631,0,0,0.215968,5072.61,0
0.926161,4.54448,0,0,0.155498,4906.79,0
0.933077,4.762,0,0,0.221354,5103.54,0
0.939991,4.77515,0,0,0.197817,5079.99,0
0.94691,5.29648,0,0,0.271196,5593.43,0
0.95379,5.54723,0,0,0.334718,5815.99,0
0.960664,5.71499,0,0,0.331339,5949.01,0
0.967623,5.75007,0,0,0.295016,5942.47,0
0.974515,5.54127,0,0,0.23012,5686.19,0
0.98144,5.21978,0,0,0.164819,5318.49,0
0.98837,5.23237,0,0,0.163167,5293.94,0
0.995284,5.26471,0,0,0.17417,5289.66,0
1.00216,5.01348,0,0,0.12493,5002.66,0
1.00905,5.23279,0,0,0.152836,5185.84,0
1.01601,5.10767,0,0,0.106759,5027.19,0
1.02294,4.78661,0,0,0.0338544,4679.28,0
1.02985,4.64801,0,0,0.0072798,4513.29,0
1.03676,4.62878,0,0,0.00461074,4464.67,0
1.04366,4.64903,0,0,0.0137959,4454.56,0
1.05061,4.58531,0,0,0.0011261,4364.43,0
1.05755,4.6111,0,0,0.00431086,4360.16,0
1.06442,4.68126,0,0,0.0204784,4397.96,0
1.07137,4.82437,0,0,0.0574235,4502.99,0
1.07824,4.58296,0,0,0.00391782,4250.39,0
1.08515,4.56618,0,0,0.00107188,4207.86,0
1.09205,4.74684,0,0,0.0395953,4346.72,0
1.09898,4.60838,0,0,0.0117008,4193.31,0
1.10596,4.56199,0,0,0.00294927,4124.91,0
1.11288,4.86347,0,0,0.0572876,4370.16,0
1.11977,4.72897,0,0,0.021369,4223.16,0
1.12668,4.635,0,0,0.000537331,4113.85,0
1.13359,4.68628,0,0,0.0108622,4134.03,0
1.1405,4.65415,0,0,0.0108311,4080.8,0
1.14736,4.67001,0,0,0.0151826,4070.22,0
1.15426,4.60857,0,0,0.00376713,3992.65,0
1.16112,4.72011,0,0,0.0249433,4065.13,0
1.16808,4.87257,0,0,0.0488632,4171.44,0
1.17493,5.03671,0,0,0.074162,4286.81,0
1.18188,5.10236,0,0,0.0938987,4317.15,0
1.18879,4.98045,0,0,0.0584931,4189.51,0
1.19569,5.13281,0,0,0.0691042,4292.76,0
1.2026,4.87853,0,0,0.00513488,4056.63,0
1.20954,5.06949,0,0,0.0456947,4191.26,0
1.21646,5.08928,0,0,0.0487605,4183.7,0
1.22331,5.10491,0,0,0.0499822,4173.03,0
1.23023,5.46166,0,0,0.121804,4439.53,0
1.2371,5.45092,0,0,0.10649,4406.19,0
1.24404,5.17061,0,0,0.0385836,4156.32,0
1.25091,5.28801,0,0,0.0583126,4227.35,0
1.25781,5.26863,0,0,0.0556449,4188.74,0
1.26472,5.24563,0,0,0.0458158,4147.65,0
1.27165,5.32006,0,0,0.0606596,4183.58,0
1.27854,5.16786,0,0,0.023477,4042,0
1.28548,5.15788,0,0,0.0233555,4012.42,0
1.29237,5.07374,0,0,0.0037808,3925.91,0
1.2993,5.04391,0,0,3.42414e-05,3882.04,0
1.30613,5.16296,0,0,0.0234268,3952.86,0
1.31305,5.05328,0,0,0.000305861,3848.49,0
1.32002,5.11606,0,0,0.011742,3875.76,0
1.3269,5.33754,0,0,0.0622445,4022.55,0
1.33385,5.26499,0,0,0.0484029,3947.22,0
1.34077,5.32369,0,0,0.050666,3970.62,0
1.34767,5.34191,0,0,0.0520905,3963.82,0
1.35453,5.13865,0,0,0.0150463,3793.67,0
1.36143,5.1761,0,0,0.0191941,3801.95,0
1.36836,5.07712,0,0,0.00033075,3710.37,0
1.37531,5.08126,0,0,0.00190035,3694.62,0
1.38215,5.12115,0,0,0.00724832,3705.19,0
1.3891,5.08313,0,0,0.00200927,3659.3,0
1.39598,5.07903,0,0,0.00255745,3638.32,0
1.40294,5.07476,0,0,0.00207348,3617.23,0
1.40983,5.13949,0,0,0.0151267,3645.46,0
1.41672,5.15384,0,0,0.0147182,3637.86,0
1.42365,5.08886,0,0,0.00170401,3574.52,0
1.43056,5.08964,0,0,0.00172297,3557.8,0
1.43749,5.12119,0,0,0.00741387,3562.6,0
1.44436,5.0964,0,0,0.0022056,3528.48,0
1.45125,5.12668,0,0,0.00732551,3532.59,0
1.45817,5.21901,0,0,0.0245741,3579.15,0
1.46509,5.55572,0,0,0.0859534,3792.07,0
1.47202,5.7745,0,0,0.108892,3922.84,0
1.47892,5.43462,0,0,0.0364795,3674.72,0
1.48586,5.94877,0,0,0.134795,4003.58,0
1.49277,5.63032,0,0,0.0680863,3771.73,0
1.49969,5.90333,0,0,0.125986,3936.36,0
1.50661,5.81353,0,0,0.0989526,3858.69,0
1.51344,5.876,0,0,0.107169,3882.55,0
1.52035,5.87708,0,0,0.0964768,3865.61,0
1.52723,5.99422,0,0,0.108734,3924.9,0
1.53415,6.04161,0,0,0.12836,3938.09,0
1.541,6.38319,0,0,0.207014,4142.24,0
1.54794,6.20511,0,0,0.177359,4008.61,0
1.55484,5.87467,0,0,0.0877099,3778.31,0
1.56173,5.43587,0,0,2.01942e-05,3480.67,0
1.5686,5.44226,0,0,0.00162989,3469.51,0
1.57548,5.43538,0,0,0.000109838,3449.98,0
1.58232,5.43635,0,0,0.000950322,3435.69,0
1.58923,5.45293,0,0,0.00701649,3431.19,0
1.59613,5.43997,0,0,0.0041902,3408.22,0
1.60301,5.49848,0,0,0.0156894,3430.1,0
1.60991,5.86041,0,0,0.095287,3640.2,0
1.61678,5.82681,0,0,0.0819961,3603.95,0
1.62371,5.61887,0,0,0.0351098,3460.51,0
1.63058,5.96152,0,0,0.104827,3656.08,0
1.63747,5.88712,0,0,0.0924503,3595.25,0
1.6444,5.94833,0,0,0.107075,3617.32,0
1.65128,6.02788,0,0,0.103845,3650.42,0
1.65818,6.48811,0,0,0.17073,3912.8,0
1.66507,6.4276,0,0,0.159604,3860.27,0
1.67205,6.60552,0,0,0.170891,3950.55,0
1.67893,6.40057,0,0,0.13514,3812.3,0
1.68585,6.08363,0,0,0.0620666,3608.64,0
1.69274,6.11815,0,0,0.0694392,3614.34,0
1.69966,6.45379,0,0,0.130348,3797.1,0
1.70658,6.24085,0,0,0.0672393,3656.93,0
1.71348,6.37821,0,0,0.0887452,3722.36,0
1.72039,6.20397,0,0,0.0450629,3606.14,0
1.72735,6.24598,0,0,0.0488457,3615.93,0
1.73424,6.10289,0,0,0.015882,3519.05,0
1.74114,6.02384,0,0,0.00149144,3459.71,0
1.74804,6.23567,0,0,0.044533,3567.23,0
1.75492,6.34623,0,0,0.0607691,3616.25,0
1.76185,6.32047,0,0,0.0462852,3587.4,0
1.76879,6.41876,0,0,0.0743636,3628.9,0
1.77566,6.47372,0,0,0.0810205,3645.81,0
1.78255,6.4557,0,0,0.0844525,3621.62,0
1.78941,6.04318,0,0,0.00613313,3377.19,0
1.79634,6.01237,0,0,0.00306878,3347.02,0
1.8033,6.1032,0,0,0.0200142,3384.46,0
1.81021,6.0089,0,0,0.00165249,3319.45,0
1.81711,6.00702,0,0,7.34407e-05,3305.82,0
1.82402,6.01024,0,0,0.00145674,3295.06,0
1.83093,6.03555,0,0,0.009844,3296.44,0
1.83787,6.05039,0,0,0.0116607,3292.07,0
1.84478,6.1221,0,0,0.0273024,3318.61,0
1.8517,6.31443,0,0,0.0576136,3410.08,0
1.8586,6.43372,0,0,0.0874696,3461.6,0
1.8655,6.61383,0,0,0.124161,3545.34,0
1.87244,6.43189,0,0,0.0889372,3435.03,0
1.87938,6.17298,0,0,0.0383573,3284.59,0
1.88631,6.23181,0,0,0.0456875,3303.71,0
1.89329,6.33566,0,0,0.0798631,3346.38,0
1.9002,6.96344,0,0,0.193817,3664.58,0
1.90712,7.20596,0,0,0.221978,3778.46,0
1.91401,6.77619,0,0,0.133933,3540.3,0
1.92086,6.95042,0,0,0.167725,3618.38,0
1.92778,7.1091,0,0,0.17484,3687.72,0
1.93467,7.10619,0,0,0.152267,3673.07,0
1.94152,7.24598,0,0,0.175382,3732.11,0
1.94839,7.62464,0,0,0.242733,3913.29,0
1.95528,7.5186,0,0,0.206189,3845.28,0
1.96217,7.53327,0,0,0.182588,3839.25,0
1.96911,7.79861,0,0,0.23786,3960.47,0
1.97594,7.80748,0,0,0.251675,3951.28,0
1.98285,8.02391,0,0,0.290696,4046.66,0
1.9898,8.0054,0,0,0.297824,4023.21,0
1.99671,8.12892,0,0,0.300249,4071.15,0
2.00362,7.73069,0,0,0.19195,3858.35,0
2.01052,7.48248,0,0,0.142978,3721.66,0
2.01741,7.64049,0,0,0.167943,3787.28,0
2.02432,7.54494,0,0,0.152715,3727.15,0
2.03124,7.40509,0,0,0.101912,3645.6,0
2.03821,7.19745,0,0,0.0463103,3531.27,0
2.04509,7.27895,0,0,0.0683781,3559.24,0
2.05197,7.36934,0,0,0.0960969,3591.35,0
2.0589,7.34016,0,0,0.0795166,3565.09,0
2.06577,7.4015,0,0,0.0826573,3582.93,0
2.07264,7.58081,0,0,0.118011,3657.56,0
2.07952,7.95971,0,0,0.214134,3827.66,0
2.08648,8.41741,0,0,0.294488,4034.26,0
2.09341,8.01561,0,0,0.200167,3828.98,0
2.10027,7.81116,0,0,0.121768,3719.12,0
2.10715,8.06039,0,0,0.188549,3825.26,0
2.11407,7.75716,0,0,0.119402,3669.31,0
2.12092,7.58908,0,0,0.056978,3578.19,0
2.12782,7.69128,0,0,0.0952094,3614.63,0
2.13477,8.09729,0,0,0.178385,3793.05,0
2.1417,7.79242,0,0,0.104696,3638.44,0
2.14856,7.32246,0,0,0.000112962,3408.08,0
2.15542,7.39547,0,0,0.0157133,3431.1,0
2.16228,7.37474,0,0,0.0110088,3410.63,0
2.1692,7.40983,0,0,0.0173218,3415.92,0
2.17605,7.6584,0,0,0.0642216,3519.41,0
2.18294,7.68497,0,0,0.0677554,3520.47,0
2.18987,7.86445,0,0,0.106383,3591.29,0
2.19676,8.18513,0,0,0.156089,3726.01,0
2.20371,7.89633,0,0,0.0901367,3583.2,0
2.21058,7.74523,0,0,0.0579198,3503.71,0
2.21751,7.54005,0,0,0.0087323,3400.24,0
2.22437,7.50451,0,0,0.000119965,3373.77,0
2.2313,7.63426,0,0,0.0271854,3421.44,0
2.23822,7.54944,0,0,0.00739125,3372.97,0
2.24509,7.57465,0,0,0.0103749,3373.88,0
2.252,7.55763,0,0,0.0062464,3355.97,0
2.25889,7.51663,0,0,7.75623e-05,3327.57,0
2.26578,7.61471,0,0,0.020307,3360.74,0
2.27272,7.67357,0,0,0.0293456,3376.38,0
2.27961,7.69433,0,0,0.0376359,3375.29,0
2.28646,8.08669,0,0,0.118608,3536.77,0
2.29338,8.2451,0,0,0.149974,3595.17,0
2.30032,8.68595,0,0,0.22079,3775.97,0
2.30726,8.75422,0,0,0.234936,3794.21,0
2.3142,8.47446,0,0,0.176084,3661.94,0
2.32108,8.49389,0,0,0.147463,3659.45,0
2.32798,8.63739,0,0,0.180919,3710.25,0
2.33487,9.16339,0,0,0.261452,3924.59,0
2.34174,9.35029,0,0,0.280026,3992.89,0
2.34869,8.91559,0,0,0.196376,3795.98,0
2.35559,9.18541,0,0,0.222512,3899.41,0
2.36251,9.04321,0,0,0.210389,3827.79,0
2.36943,9.15665,0,0,0.246605,3864.5,0
2.37635,9.32272,0,0,0.268077,3923.13,0
2.38319,9.80467,0,0,0.350073,4114.1,0
2.39008,10.2966,0,0,0.436991,4308.05,0
2.397,10.1006,0,0,0.359588,4213.85,0
2.40389,9.78316,0,0,0.245381,4069.72,0
2.41083,9.48148,0,0,0.204497,3932.87,0
2.41779,9.67482,0,0,0.224172,4001.52,0
2.42467,9.68078,0,0,0.208475,3992.62,0
2.43158,9.97645,0,0,0.260945,4102.87,0
2.43846,9.77674,0,0,0.178101,4009.4,0
2.44539,9.68254,0,0,0.139306,3959.51,0
2.45223,9.35393,0,0,0.0726066,3814.46,0
2.45911,9.33505,0,0,0.0602994,3796.1,0
2.46607,9.17446,0,0,0.0283671,3720.28,0
2.4729,9.06311,0,0,0.00345494,3664.97,0
2.47982,9.0417,0,0,0.000477263,3646.12,0
2.4867,9.04951,0,0,0.00154198,3639.17,0
2.49357,9.20778,0,0,0.0348475,3692.61,0
2.50046,9.11012,0,0,0.0149778,3643.38,0
2.50738,9.06248,0,0,0.00676877,3614.32,0
2.51434,9.14125,0,0,0.0202117,3635.65,0
2.52123,9.06893,0,0,0.000133963,3597.03,0
2.5281,9.08683,0,0,0.00378502,3594.34,0
2.53502,9.44703,0,0,0.0852159,3726.61,0
2.54187,9.56036,0,0,0.108376,3761.15,0
2.54879,9.56425,0,0,0.0734114,3752.47,0
2.55569,9.46384,0,0,0.0468952,3703.05,0
2.56257,9.48269,0,0,0.0473749,3700.46,0
2.5695,9.27609,0,0,0.0118319,3610.07,0
2.57642,9.27247,0,0,0.00942412,3598.98,0
2.58334,9.34806,0,0,0.0244971,3618.6,0
2.59022,9.28468,0,0,0.0100727,3584.51,0
2.59711,9.33254,0,0,0.019589,3593.43,0
2.60398,9.36762,0,0,0.0240614,3597.42,0
2.61087,9.26213,0,0,0.00220949,3547.53,0
2.61775,9.25369,0,0,0.000524002,3534.99,0
2.62472,9.35193,0,0,0.0204587,3563.02,0
2.63166,9.44048,0,0,0.0302177,3587.27,0
2.63858,9.35251,0,0,0.0113464,3544.52,0
2.64551,9.36787,0,0,0.0130073,3541.05,0
2.65245,9.37027,0,0,0.0128314,3532.68,0
2.65938,9.29644,0,0,2.92289e-05,3495.71,0
2.6663,9.42342,0,0,0.0258823,3534.27,0
2.67317,9.36025,0,0,0.00979376,3501.55,0
2.68005,9.4126,0,0,0.0238795,3512.09,0
2.68694,9.42591,0,0,0.0237859,3508.05,0
2.6938,9.29767,0,0,0.00216967,3451.5,0
2.7007,9.42127,0,0,0.0249607,3488.45,0
2.70762,9.34603,0,0,0.00838521,3451.75,0
2.7145,9.3889,0,0,0.015777,3458.79,0
2.72145,9.46958,0,0,0.0339769,3479.61,0
2.72829,9.41626,0,0,0.0268536,3451.34,0
2.73524,9.4362,0,0,0.034144,3449.87,0
2.74215,9.47757,0,0,0.0428245,3456.25,0
2.74907,9.36713,0,0,0.0248618,3407.38,0
2.75596,9.55697,0,0,0.0642857,3467.74,0
2.76289,9.77529,0,0,0.109004,3538.07,0
2.76979,10.0753,0,0,0.169313,3637.58,0
2.77669,10.4841,0,0,0.251677,3775.75,0
2.78356,10.4985,0,0,0.215719,3771.6,0
2.79048,11.4036,0,0,0.392161,4086.59,0
2.79744,11.7679,0,0,0.429419,4206.65,0
2.8043,11.6082,0,0,0.33432,4139.42,0
2.81119,11.1629,0,0,0.241012,3970.87,0
2.81815,12.0777,0,0,0.383682,4285.67,0
2.82504,12.3792,0,0,0.447163,4381.97,0
2.83194,12.3368,0,0,0.377947,4356.32,0
2.83883,12.2395,0,0,0.33498,4311.45,0
2.8457,12.1644,0,0,0.309016,4274.68,0
2.85268,12.3519,0,0,0.309669,4329.94,0
2.8596,12.1972,0,0,0.262984,4265.35,0
2.86652,12.3,0,0,0.286114,4290.93,0
2.87347,12.017,0,0,0.222181,4182.06,0
2.88038,12.0054,0,0,0.18104,4167.98,0
2.88728,11.5137,0,0,0.082604,3987.74,0
2.89416,11.6298,0,0,0.107647,4018.36,0
2.90106,11.6181,0,0,0.102266,4004.79,0
2.90801,11.7861,0,0,0.139783,4052.97,0
2.91495,11.9008,0,0,0.153658,4082.69,0
2.92186,11.6522,0,0,0.119217,3987.95,0
2.92878,12.2101,0,0,0.203347,4169,0
2.93561,12.2876,0,0,0.216211,4185.69,0
2.94251,12.7061,0,0,0.282981,4318.12,0
2.94945,13.136,0,0,0.295793,4453.7,0
2.95639,12.8517,0,0,0.246349,4347.08,0
2.96331,12.6603,0,0,0.211274,4272.36,0
2.97021,12.6904,0,0,0.2069,4272.57,0
2.97706,12.1876,0,0,0.0936485,4093.85,0
2.98393,12.0761,0,0,0.0664739,4047.06,0
2.99077,11.9139,0,0,0.024268,3983.55,0
2.9976,11.7874,0,0,0.000209024,3932.29,0
3.00449,11.8232,0,0,0.00683387,3935.18,0
3.01137,11.8626,0,0,0.0216674,3939.26,0
3.01826,11.8048,0,0,0.0103688,3911.12,0
3.02512,11.858,0,0,0.0206912,3919.84,0
3.032,11.7429,0,0,0.00164542,3873,0
3.03892,11.7551,0,0,0.00479348,3868.19,0
3.04582,11.8579,0,0,0.0275583,3893.18,0
3.0527,11.7251,0,0,0.000169216,3840.91,0
3.05952,11.8443,0,0,0.0237819,3871.29,0
3.06644,11.7693,0,0,0.00652087,3838.09,0
3.07336,11.7265,0,0,2.76149e-05,3815.53,0
3.0803,11.8429,0,0,0.021396,3844.73,0
3.0872,11.9415,0,0,0.0424975,3868.06,0
3.09409,11.9419,0,0,0.0408717,3859.58,0
3.10102,12.0729,0,0,0.0590382,3893.18,0
3.10793,12.2792,0,0,0.0958577,3950.95,0
3.11485,12.3326,0,0,0.0980347,3959.3,0
3.12177,12.0142,0,0,0.0344854,3848.52,0
3.12869,12.0901,0,0,0.0507937,3864.26,0
3.13559,12.1207,0,0,0.0585853,3865.52,0
3.14252,11.8436,0,0,9.63853e-08,3768.81,0
3.14944,11.8824,0,0,0.0105505,3772.86,0
3.15634,11.9198,0,0,0.0135532,3776.45,0
3.16328,11.8888,0,0,0.00729441,3758.37,0
