0.00690762,0.0127528,0,0,3.69496e-06,1846.19,0
0.0137988,0.0106602,0,0,0.000245215,772.548,0
0.0206998,0.0121155,0,0,0.00168274,585.294,0
0.0275912,0.0879395,0,0,0.0155963,3187.23,0
0.0345379,0.0154981,0,0,0.00024811,448.727,0
0.0414783,0.0810815,0,0,0.0134594,1954.79,0
0.0483502,0.0469107,0,0,0.00574824,970.228,0
0.0552664,0.0193986,0,0,0.000653429,351.001,0
0.0621783,0.0714062,0,0,0.0118987,1148.41,0
0.0690767,0.185419,0,0,0.032955,2684.25,0
0.0760246,0.180846,0,0,0.0293196,2378.78,0
0.0829784,0.178711,0,0,0.0312398,2153.7,0
0.089891,0.0695439,0,0,0.0122401,773.646,0
0.0967856,0.0573305,0,0,0.0108471,592.345,0
0.103678,0.224962,0,0,0.0457693,2169.81,0
0.110542,0.122696,0,0,0.027152,1109.95,0
0.117431,0.211634,0,0,0.043869,1802.2,0
0.124337,0.0294522,0,0,0.0106648,236.874,0
0.131275,-0.019722,0,0,0.00110271,-150.234,0
0.138105,-0.0242306,0,0,1.62702e-05,-175.451,0
0.144994,-0.0151285,0,0,0.00174377,-104.339,0
0.15192,-0.000666453,0,0,0.00587378,-4.38689,0
0.158883,-0.0275068,0,0,0.000543265,-173.126,0
0.165774,0.0688972,0,0,0.0185915,415.608,0
0.172673,0.0269968,0,0,0.00792515,156.346,0
0.179552,0.172531,0,0,0.0408238,960.897,0
0.18646,0.107629,0,0,0.0336884,577.22,0
0.193414,-0.0338999,0,0,0.00285376,-175.272,0
0.200278,0.002428,0,0,0.0104501,12.1232,0
0.207207,0.185017,0,0,0.0443971,892.91,0
0.214126,0.137109,0,0,0.0354968,640.322,0
0.221018,-0.0123286,0,0,0.00563451,-55.7811,0
0.227897,0.0234761,0,0,0.0123413,103.012,0
0.234852,-0.0245756,0,0,0.00318819,-104.643,0
0.241742,0.0322918,0,0,0.0145811,133.58,0
0.248624,0.197068,0,0,0.0525836,792.635,0
0.255525,0.217391,0,0,0.0526903,850.763,0
0.262539,0.263091,0,0,0.0521544,1002.1,0
0.269411,0.229519,0,0,0.0337764,851.928,0
0.276365,0.322251,0,0,0.0493411,1166.04,0
0.283301,0.132783,0,0,0.0151296,468.7,0
0.290231,0.0592028,0,0,0.00180756,203.985,0
0.29717,0.0531417,0,0,0.000882924,178.826,0
0.304065,0.0597034,0,0,0.00274363,196.351,0
0.310993,0.0665241,0,0,0.00399024,213.909,0
0.317919,0.0576943,0,0,0.00389462,181.475,0
0.324801,0.0986685,0,0,0.0114907,303.782,0
0.331666,0.0696609,0,0,0.0036588,210.033,0
0.338562,0.0659203,0,0,0.00278403,194.707,0
0.34545,0.107455,0,0,0.0119572,311.058,0
0.352376,0.0700161,0,0,0.00469832,198.697,0
0.359239,0.0711084,0,0,0.00376811,197.942,0
0.366166,0.123798,0,0,0.0100732,338.092,0
0.373077,0.082415,0,0,0.00187674,220.906,0
0.379916,0.383176,0,0,0.0668618,1008.58,0
0.386837,0.346754,0,0,0.0632412,896.383,0
0.393797,0.30067,0,0,0.0547604,763.515,0
0.400772,0.0497675,0,0,0.00421548,124.179,0
0.407616,0.29712,0,0,0.058416,728.921,0
0.414518,0.173359,0,0,0.0285819,418.219,0
0.421398,0.124643,0,0,0.0190625,295.784,0
0.42833,0.0547519,0,0,0.00563387,127.827,0
0.43524,0.0220478,0,0,1.84312e-05,50.6566,0
0.442165,0.022952,0,0,8.04233e-05,51.9082,0
0.449094,0.0991353,0,0,0.017047,220.745,0
0.455984,0.579824,0,0,0.12295,1271.59,0
0.462902,0.577127,0,0,0.120475,1246.76,0
0.469758,1.24912,0,0,0.296641,2659.07,0
0.476667,1.19882,0,0,0.260271,2515.01,0
0.4836,1.15967,0,0,0.241788,2397.99,0
0.490504,1.71543,0,0,0.315491,3497.28,0
0.497453,1.88115,0,0,0.30874,3781.57,0
0.504336,2.07839,0,0,0.310193,4121.04,0
0.511231,2.02016,0,0,0.278628,3951.57,0
0.5181,2.185,0,0,0.303509,4217.32,0
0.525006,1.71315,0,0,0.199705,3263.1,0
0.531937,1.69023,0,0,0.185528,3177.5,0
0.538853,2.05403,0,0,0.232312,3811.85,0
0.545774,2.73039,0,0,0.372302,5002.78,0
0.552691,2.28144,0,0,0.299186,4127.87,0
0.559622,1.95385,0,0,0.20124,3491.38,0
0.566494,2.31523,0,0,0.265526,4086.95,0
0.573427,2.42143,0,0,0.262431,4222.73,0
0.580355,2.78009,0,0,0.352897,4790.33,0
0.587295,2.41809,0,0,0.253986,4117.33,0
0.594226,2.5615,0,0,0.252927,4310.65,0
0.601186,2.73201,0,0,0.274335,4544.38,0
0.608153,2.69949,0,0,0.215829,4438.84,0
0.615054,2.53803,0,0,0.167632,4126.52,0
0.622,2.75099,0,0,0.209524,4422.82,0
0.628924,3.04314,0,0,0.208382,4838.64,0
0.635835,3.75566,0,0,0.329003,5906.66,0
0.642771,3.48605,0,0,0.247689,5423.47,0
0.649635,3.32559,0,0,0.212436,5119.17,0
0.656522,3.21563,0,0,0.17396,4897.98,0
0.663463,3.27263,0,0,0.184678,4932.64,0
0.670317,3.09514,0,0,0.12618,4617.42,0
0.677325,3.19997,0,0,0.151717,4724.43,0
0.684234,3.49462,0,0,0.201846,5107.34,0
0.691135,3.41476,0,0,0.181021,4940.8,0
0.698062,3.46673,0,0,0.171999,4966.22,0
0.704976,3.3661,0,0,0.155042,4774.77,0
0.711835,3.32701,0,0,0.152347,4673.85,0
0.718713,3.448,0,0,0.149959,4797.46,0
0.725609,3.05189,0,0,0.0635245,4205.96,0
0.732513,3.10766,0,0,0.0724918,4242.46,0
0.739423,3.11444,0,0,0.0634737,4211.99,0
0.746325,3.04324,0,0,0.0423964,4077.63,0
0.753241,3.19945,0,0,0.0704788,4247.58,0
0.760121,2.9708,0,0,0.0201868,3908.32,0
0.767015,2.90266,0,0,0.0044865,3784.35,0
0.773908,2.88568,0,0,0.000512479,3728.7,0
0.780833,2.89988,0,0,0.00259278,3713.83,0
0.787692,2.95254,0,0,0.0131451,3748.34,0
0.794593,2.99083,0,0,0.0179433,3763.97,0
0.801487,2.89928,0,0,0.00178274,3617.37,0
0.808358,2.8939,0,0,0.000561071,3579.98,0
0.815271,2.9205,0,0,0.00570367,3582.24,0
0.822147,2.8979,0,0,0.000686279,3524.8,0
0.829026,2.90807,0,0,0.00350711,3507.82,0
0.83593,2.88925,0,0,0.00210577,3456.33,0
0.842851,3.00533,0,0,0.0249935,3565.67,0
0.849823,2.93501,0,0,0.00868351,3453.67,0
0.856734,2.90669,0,0,0.00402149,3392.75,0
0.863617,2.93929,0,0,0.012468,3403.46,0
0.870556,2.9843,0,0,0.0231273,3428.04,0
0.877463,2.87257,0,0,0.000706177,3273.72,0
0.884385,2.87795,0,0,0.00293477,3254.18,0
0.891287,3.27612,0,0,0.0787864,3675.72,0
0.898237,3.11705,0,0,0.0632144,3470.19,0
