0.00694514,0.0885862,0,0,0.0176428,12755.1,0
0.0138483,0.191551,0,0,0.0435348,13832.1,0
0.0207979,0.564305,0,0,0.112718,27132.7,0
0.0277236,0.348675,0,0,0.0623683,12576.8,0
0.0346157,0.617571,0,0,0.118714,17840.8,0
0.0415563,0.733956,0,0,0.12715,17661.7,0
0.0484296,0.573803,0,0,0.0888149,11848.2,0
0.0553632,0.576558,0,0,0.100902,10414.1,0
0.0623088,0.774313,0,0,0.132671,12427,0
0.0692111,0.724251,0,0,0.0935095,10464.4,0
0.076149,0.515793,0,0,0.0409266,6773.47,0
0.0830787,0.344887,0,0,0.00954998,4151.33,0
0.0899534,0.582639,0,0,0.0496825,6477.12,0
0.0968825,0.504398,0,0,0.036383,5206.28,0
0.10375,0.582143,0,0,0.0493524,5611.02,0
0.110668,0.540182,0,0,0.0360504,4881.1,0
0.117542,0.360644,0,0,2.77761e-05,3068.21,0
0.124432,0.36382,0,0,0.00380596,2923.84,0
0.131313,0.410291,0,0,0.0118657,3124.53,0
0.138202,0.364694,0,0,0.00209236,2638.85,0
0.145078,0.565867,0,0,0.0423063,3900.43,0
0.15201,0.590604,0,0,0.0527009,3885.3,0
0.158902,0.527643,0,0,0.0380397,3320.55,0
0.165773,0.602957,0,0,0.0452114,3637.25,0
0.17265,0.534467,0,0,0.028943,3095.67,0
0.179585,0.862636,0,0,0.0904362,4803.5,0
0.186474,0.634269,0,0,0.0463215,3401.38,0
0.193408,0.400624,0,0,8.44305e-05,2071.39,0
0.20031,0.61081,0,0,0.04405,3049.33,0
0.20718,0.500022,0,0,0.0207373,2413.47,0
0.214111,0.746052,0,0,0.0700879,3484.41,0
0.220991,0.511624,0,0,0.0213861,2315.13,0
0.227915,0.54737,0,0,0.0275326,2401.64,0
0.234819,0.439553,0,0,0.00342873,1871.88,0
0.2417,0.489935,0,0,0.0127487,2027.04,0
0.248639,0.421164,0,0,7.73176e-05,1693.88,0
0.255592,0.425904,0,0,0.00104608,1666.34,0
0.262469,0.464639,0,0,0.00885805,1770.26,0
0.269421,0.488031,0,0,0.0130825,1811.41,0
0.276335,0.431515,0,0,0.00325368,1561.57,0
0.283302,0.426428,0,0,0.000353647,1505.21,0
0.290224,0.495477,0,0,0.0142393,1707.23,0
0.297167,0.463245,0,0,0.00855016,1558.87,0
0.30409,0.651552,0,0,0.0455793,2142.63,0
0.311002,0.811859,0,0,0.0888862,2610.46,0
0.317935,0.483834,0,0,0.0299256,1521.8,0
0.324822,0.531283,0,0,0.0397066,1635.61,0
0.331782,0.50687,0,0,0.0295146,1527.72,0
0.338657,0.660968,0,0,0.0637239,1951.73,0
0.345543,0.604492,0,0,0.0385631,1749.4,0
0.352481,0.605609,0,0,0.0349763,1718.13,0
0.359414,0.801021,0,0,0.0750985,2228.69,0
0.36631,0.659839,0,0,0.0483591,1801.31,0
0.373221,0.763541,0,0,0.0633427,2045.81,0
0.380127,0.597862,0,0,0.0240251,1572.8,0
0.387102,0.599357,0,0,0.0242521,1548.32,0
0.394039,0.692624,0,0,0.0362541,1757.75,0
0.400946,0.567308,0,0,0.0132629,1414.92,0
0.407867,0.516996,0,0,0.00321273,1267.56,0
0.414787,0.585475,0,0,0.0170176,1411.51,0
0.421698,0.532648,0,0,0.00753343,1263.1,0
0.428601,0.578185,0,0,0.0120317,1349.01,0
0.435525,0.573393,0,0,0.0105166,1316.55,0
0.442428,0.572253,0,0,0.0109601,1293.44,0
0.449292,0.706077,0,0,0.0390818,1571.53,0
0.45622,0.862989,0,0,0.0688101,1891.61,0
0.463119,0.781204,0,0,0.0463145,1686.83,0
0.470026,0.918677,0,0,0.0663293,1954.52,0
0.476929,0.585455,0,0,0.000669034,1227.55,0
0.483822,0.604097,0,0,0.00419911,1248.59,0
0.490716,0.59862,0,0,0.00325741,1219.89,0
0.497603,0.748813,0,0,0.0338767,1504.84,0
0.504479,0.598197,0,0,0.00604938,1185.77,0
0.511392,0.718339,0,0,0.0320866,1404.68,0
0.518276,0.803537,0,0,0.0486286,1550.4,0
0.525178,0.96931,0,0,0.087761,1845.68,0
0.532079,0.98004,0,0,0.0935713,1841.91,0
0.539,1.30342,0,0,0.15429,2418.21,0
0.545868,1.36693,0,0,0.144484,2504.14,0
0.5528,1.05626,0,0,0.0700794,1910.74,0
0.559726,1.01984,0,0,0.0579722,1822.03,0
0.566588,1.18584,0,0,0.0924045,2092.94,0
0.573501,1.04431,0,0,0.0670597,1820.95,0
0.580459,1.00706,0,0,0.0674781,1734.93,0
0.587335,1.03802,0,0,0.0727287,1767.35,0
0.594308,1.01471,0,0,0.0632068,1707.38,0
0.601231,1.10378,0,0,0.104818,1835.87,0
0.608138,1.32184,0,0,0.128597,2173.58,0
0.615064,1.10484,0,0,0.0687738,1796.29,0
