0.00692277,-0.0272269,0,0,0.00931745,-3932.94,0
0.0138019,-0.0691064,0,0,0.00183266,-5007,0
0.0207147,-0.0695253,0,0,0.00226854,-3356.33,0
0.0276301,-0.0217976,0,0,0.0123748,-788.908,0
0.0345712,-0.0542711,0,0,0.00600215,-1569.83,0
0.0414771,-0.00175231,0,0,0.014191,-42.2477,0
0.0484059,-0.050633,0,0,0.00402973,-1046.01,0
0.0553366,-0.0331755,0,0,0.00784997,-599.521,0
0.0621964,0.164737,0,0,0.0445966,2648.66,0
0.069109,0.0177387,0,0,0.0195709,256.677,0
0.0760426,-0.0336213,0,0,0.0152835,-442.138,0
0.0829772,0.128168,0,0,0.0459477,1544.62,0
0.089896,0.422159,0,0,0.0959984,4696.08,0
0.0967762,0.627473,0,0,0.144409,6483.76,0
0.103726,0.567886,0,0,0.11858,5474.88,0
0.11067,0.592012,0,0,0.109751,5349.36,0
0.117607,0.613131,0,0,0.108363,5213.41,0
0.124523,0.502194,0,0,0.0705203,4032.95,0
0.131397,0.504581,0,0,0.0721964,3840.14,0
0.138245,0.639048,0,0,0.110462,4622.57,0
0.145157,0.422657,0,0,0.0531936,2911.72,0
0.152072,0.188088,0,0,0.00337852,1236.83,0
0.158982,0.322269,0,0,0.0299667,2027.08,0
0.16589,0.199042,0,0,0.00751014,1199.85,0
0.172795,0.215522,0,0,0.0111134,1247.27,0
0.179736,0.166476,0,0,8.64916e-06,926.222,0
0.18667,0.18996,0,0,0.00361576,1017.62,0
0.193523,0.215563,0,0,0.00849042,1113.89,0
0.200402,0.255762,0,0,0.0141644,1276.24,0
0.207269,0.299227,0,0,0.0250542,1443.67,0
0.21418,0.553124,0,0,0.072991,2582.52,0
0.221114,0.556703,0,0,0.0631444,2517.72,0
0.228006,0.437131,0,0,0.0354443,1917.19,0
0.234907,0.488809,0,0,0.0403703,2080.86,0
0.241835,0.431981,0,0,0.0176115,1786.27,0
0.248708,0.341956,0,0,4.32412e-05,1374.93,0
0.25564,0.608391,0,0,0.0519239,2379.87,0
0.262526,0.703549,0,0,0.0693737,2679.92,0
0.269465,0.782866,0,0,0.0822203,2905.26,0
0.276362,0.536197,0,0,0.0387587,1940.2,0
0.28326,0.607465,0,0,0.0530797,2144.55,0
0.290134,0.551221,0,0,0.035855,1899.88,0
0.297033,0.437234,0,0,0.0108623,1472.01,0
0.303929,0.494622,0,0,0.0229868,1627.42,0
0.310807,0.413065,0,0,0.00239444,1329.01,0
0.317724,0.406549,0,0,0.00296976,1279.57,0
0.324635,0.421367,0,0,0.00565091,1297.97,0
0.331575,0.485644,0,0,0.0169371,1464.66,0
0.338451,0.407121,0,0,0.00323658,1202.89,0
0.345339,0.400683,0,0,0.000713779,1160.26,0
0.352306,0.429618,0,0,0.00630107,1219.44,0
0.359255,0.421498,0,0,0.00378187,1173.25,0
0.366163,0.518779,0,0,0.0232672,1416.8,0
0.373049,0.883636,0,0,0.103002,2368.69,0
0.379919,0.789462,0,0,0.0715709,2077.98,0
0.386836,0.899173,0,0,0.0975655,2324.43,0
0.39374,1.0115,0,0,0.111661,2568.95,0
0.4006,1.14167,0,0,0.124096,2849.91,0
0.407488,1.42637,0,0,0.176525,3500.39,0
0.414403,1.62932,0,0,0.198886,3931.73,0
0.421265,2.0645,0,0,0.212631,4900.71,0
0.428156,2.28351,0,0,0.224118,5333.37,0
0.435064,2.01701,0,0,0.171734,4636.13,0
0.441955,2.18507,0,0,0.195922,4944.1,0
0.44886,1.8845,0,0,0.142902,4198.42,0
0.455747,1.80749,0,0,0.143011,3966,0
0.462624,2.39178,0,0,0.247915,5170.04,0
0.469538,2.18657,0,0,0.203083,4656.85,0
0.476375,2.61082,0,0,0.332129,5480.61,0
0.483313,2.72859,0,0,0.402019,5645.6,0
