0.00692118,0.00409681,0,0,0.00196553,591.923,0
0.0138352,-0.0135429,0,0,0.000256373,-978.878,0
0.0207184,-0.0135312,0,0,0.00025008,-653.1,0
0.0276705,0.053982,0,0,0.0137268,1950.88,0
0.0345433,-0.00777553,0,0,0.000859484,-225.095,0
0.0414713,0.113814,0,0,0.0268477,2744.4,0
0.0483873,0.11417,0,0,0.0245522,2359.5,0
0.0553326,0.0440574,0,0,0.0107443,796.229,0
0.0622949,0.124868,0,0,0.0218564,2004.47,0
0.0692392,0.0419349,0,0,0.00979419,605.653,0
0.0761085,0.0408338,0,0,0.00885899,536.521,0
0.0830113,0.00362377,0,0,0.0012608,43.6539,0
0.0898927,0.0209472,0,0,0.0034915,233.024,0
0.096831,0.0209942,0,0,0.00437831,216.813,0
0.103779,0.00823742,0,0,0.00270348,79.3746,0
0.110674,-0.000508214,0,0,0.00159817,-4.592,0
0.117592,0.0032895,0,0,0.0035168,27.9739,0
0.124558,0.134292,0,0,0.0277796,1078.16,0
0.131445,0.383265,0,0,0.0851035,2915.78,0
0.138415,0.614412,0,0,0.124853,4438.9,0
0.14528,0.734247,0,0,0.129639,5054,0
0.152161,0.519009,0,0,0.0818465,3410.92,0
0.159125,0.41404,0,0,0.0511123,2601.97,0
0.166052,0.448869,0,0,0.0572413,2703.18,0
0.172944,0.175595,0,0,0.00274748,1015.33,0
0.179812,0.266307,0,0,0.0199328,1481.03,0
0.186706,0.181373,0,0,0.000413819,971.439,0
0.193573,0.246978,0,0,0.0132442,1275.89,0
0.20048,0.829429,0,0,0.133689,4137.21,0
0.207351,0.624528,0,0,0.0745302,3011.94,0
0.21426,0.335782,0,0,0.0158359,1567.17,0
0.221149,0.443913,0,0,0.0342429,2007.3,0
0.228063,0.504556,0,0,0.0430023,2212.36,0
0.234929,0.460931,0,0,0.0365424,1962,0
0.241833,0.697848,0,0,0.0877305,2885.66,0
0.248742,0.894428,0,0,0.12258,3595.8,0
0.255654,0.904033,0,0,0.122889,3536.15,0
0.26256,1.18308,0,0,0.173751,4505.93,0
0.269414,1.09821,0,0,0.159775,4076.28,0
0.276304,0.58338,0,0,0.0520536,2111.37,0
0.283194,0.701425,0,0,0.0732353,2476.83,0
0.290079,0.382591,0,0,0.00932308,1318.92,0
0.297027,0.395635,0,0,0.0131365,1331.98,0
0.30394,0.332344,0,0,5.29274e-07,1093.46,0
0.310868,0.332992,0,0,0.00316082,1071.17,0
0.31782,0.318905,0,0,1.34794e-06,1003.41,0
0.324742,0.3528,0,0,0.00553564,1086.4,0
0.331658,0.3764,0,0,0.00881768,1134.9,0
0.338539,0.359563,0,0,0.00560472,1062.1,0
0.345426,0.347122,0,0,0.00169148,1004.91,0
0.352291,0.348405,0,0,0.00241142,988.97,0
0.359197,0.342337,0,0,0.00138587,953.062,0
0.366076,0.349458,0,0,0.00335364,954.605,0
0.37293,0.417133,0,0,0.0135641,1118.53,0
0.379872,0.406713,0,0,0.0132474,1070.66,0
0.386746,0.42619,0,0,0.0151508,1101.99,0
0.393709,0.70269,0,0,0.069161,1784.8,0
0.400616,0.604135,0,0,0.0412227,1508.01,0
0.407569,0.648397,0,0,0.0407865,1590.89,0
0.41453,0.443468,0,0,0.000293572,1069.81,0
0.421423,0.521415,0,0,0.0179083,1237.27,0
0.428348,0.712851,0,0,0.0512462,1664.19,0
0.43526,0.947463,0,0,0.10864,2176.77,0
0.442115,1.14437,0,0,0.131415,2588.4,0
0.449019,1.43634,0,0,0.171086,3198.84,0
0.455944,1.00014,0,0,0.0785456,2193.57,0
0.46287,1.0187,0,0,0.0795031,2200.84,0
0.469758,0.944672,0,0,0.0579003,2010.98,0
0.476702,1.37742,0,0,0.132681,2889.47,0
